,,,,,0.045094999999999996
,,,,,0.050102999999999995
,,,,,0.06926
,,,,,0.042907
,,,,,0.073043
,,,,,0.02155
,,,,,0.07453
,,,,,0.014325
,,,,,0.07168200000000001
,,,,,0.05639500000000001
,,,,,0.07255700000000001
,,,,,0.097051
,,,,,0.078312
,,,,,0.12694
,,,,,0.07801799999999999
,,,,,0.14637
,,,,,0.05712999999999999
,,,,,0.14436
,,,,,0.050091000000000004
,,,,,0.097124
,,,,,0.032050999999999996
,,,,,0.070948
,,,,,0.041181999999999996
,,,,,0.046204
,,,,,0.038241000000000004
,,,,,0.04265
,,,,,0.039015
,,,,,0.041812
,,,,,0.057464
,,,,,0.038209
,,,,,0.094695
,,,,,0.040535
,,,,,0.12944
,,,,,0.050157
,,,,,0.14833
,,,,,0.058353999999999996
,,,,,0.14384
,,,,,0.061161
,,,,,0.11657000000000001
,,,,,0.058866999999999996
,,,,,0.081598
,,,,,0.054480999999999995
,,,,,0.054774
,,,,,0.051412
,,,,,0.043233999999999995
,,,,,0.054035
,,,,,0.048698000000000005
,,,,,0.053748000000000004
,,,,,0.032849
,,,,,0.06438300000000001
,,,,,0.024281
,,,,,0.087661
,,,,,0.047018
,,,,,0.11584000000000001
,,,,,0.092836
,,,,,0.13242
,,,,,0.13271
,,,,,0.13074000000000002
,,,,,0.15117
,,,,,0.10662999999999999
,,,,,0.14486
,,,,,0.06663
,,,,,0.11946
,,,,,0.022799
,,,,,0.086531
,,,,,0.019633
,,,,,0.061337
,,,,,0.034015
,,,,,0.035473000000000005
,,,,,0.035591000000000005
,,,,,0.030913999999999997
,,,,,0.033113
,,,,,0.029452999999999997
,,,,,0.029911
,,,,,0.031925
,,,,,0.012325
,,,,,0.036289999999999996
,,,,,0.029148
,,,,,0.05836
,,,,,0.071495
,,,,,0.08636100000000001
,,,,,0.11642999999999999
,,,,,0.11239
,,,,,0.14739000000000002
,,,,,0.12344000000000001
,,,,,0.15409
,,,,,0.11535
,,,,,0.13444
,,,,,0.087023
,,,,,0.096707
,,,,,0.050502
,,,,,0.05399299999999999
,,,,,0.023118
,,,,,0.02401
,,,,,0.0094289
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.036205
,,,,,0.048052
,,,,,0.043374
,,,,,0.031076
,,,,,0.04072
,,,,,0.043470999999999996
,,,,,0.031771
,,,,,0.032813
,,,,,0.037552999999999996
,,,,,0.031714
,,,,,0.032309
,,,,,0.034065
,,,,,0.030825
,,,,,0.036069
,,,,,0.035476
,,,,,0.026951
,,,,,0.037277
,,,,,0.040024000000000004
,,,,,0.025626
,,,,,0.032255
,,,,,0.041421
,,,,,0.031764
,,,,,0.031187
,,,,,0.037524
,,,,,0.034821
,,,,,0.037732999999999996
,,,,,0.035113
,,,,,0.030213
,,,,,0.041694
,,,,,0.041069999999999995
,,,,,0.024961
,,,,,0.033712
,,,,,0.04247
,,,,,0.029238
,,,,,0.026581
,,,,,0.040105
,,,,,0.034895999999999996
,,,,,0.024114
,,,,,0.033665
,,,,,0.039975
,,,,,0.030706
,,,,,0.021689
,,,,,0.034437999999999996
,,,,,0.040605
,,,,,0.030764
,,,,,0.026867000000000002
,,,,,0.039606999999999996
,,,,,0.0423
,,,,,0.036361000000000004
,,,,,0.032688999999999996
,,,,,0.036698
,,,,,0.052703
,,,,,0.02719
,,,,,0.040386
,,,,,0.089818
,,,,,0.071893
,,,,,0.064076
,,,,,0.133
,,,,,0.13354000000000002
,,,,,0.091522
,,,,,0.12208
,,,,,0.14139000000000002
,,,,,0.09036699999999999
,,,,,0.058972000000000004
,,,,,0.08129199999999999
,,,,,0.058273
,,,,,0.015449000000000001
,,,,,0.032642000000000004
,,,,,0.029002999999999998
,,,,,0.0059683
,,,,,0.038673
,,,,,0.06980599999999999
,,,,,0.094351
,,,,,0.13729
,,,,,0.20406
,,,,,0.24541
,,,,,0.25931
,,,,,0.31611
,,,,,0.36517
,,,,,0.34037
,,,,,0.34423000000000004
,,,,,0.37009000000000003
,,,,,0.32535
,,,,,0.26779000000000003
,,,,,0.26311999999999997
,,,,,0.22984000000000002
,,,,,0.15474000000000002
,,,,,0.13257
,,,,,0.12558
,,,,,0.062834
,,,,,0.034446
,,,,,0.055463
,,,,,0.043756
,,,,,0.015296
,,,,,0.05399299999999999
,,,,,0.064463
,,,,,0.042072000000000005
,,,,,0.07926
,,,,,0.1462
,,,,,0.15111
,,,,,0.14449
,,,,,0.2106
,,,,,0.23081999999999997
,,,,,0.18143
,,,,,0.19695
,,,,,0.23134000000000002
,,,,,0.18242
,,,,,0.12158
,,,,,0.15153
,,,,,0.15349000000000002
,,,,,0.07800499999999999
,,,,,0.06364299999999999
,,,,,0.10672000000000001
,,,,,0.10607
,,,,,0.034294
,,,,,0.090036
,,,,,0.11914000000000001
,,,,,0.074379
,,,,,0.11395
,,,,,0.17226
,,,,,0.14265999999999998
,,,,,0.12587
,,,,,0.19161
,,,,,0.18584
,,,,,0.1198
,,,,,0.13842000000000002
,,,,,0.15666
,,,,,0.098772
,,,,,0.055890999999999996
,,,,,0.096479
,,,,,0.084125
,,,,,0.016991
,,,,,0.07728
,,,,,0.09411900000000001
,,,,,0.040428
,,,,,0.086423
,,,,,0.14297
,,,,,0.11116
,,,,,0.065318
,,,,,0.1391
,,,,,0.15370999999999999
,,,,,0.08263200000000001
,,,,,0.089255
,,,,,0.13335
,,,,,0.10770999999999999
,,,,,0.036806
,,,,,0.062409000000000006
,,,,,0.10267000000000001
,,,,,0.069112
,,,,,0.015716
,,,,,0.05196900000000001
,,,,,0.056624
,,,,,0.030742000000000002
,,,,,0.018921
,,,,,0.038876
,,,,,0.041012
,,,,,0.030974
,,,,,0.044636
,,,,,0.040085
,,,,,0.015744
,,,,,0.039501
,,,,,0.045052999999999996
,,,,,0.027052999999999997
,,,,,0.048842
,,,,,0.068038
,,,,,0.057432000000000004
,,,,,0.034272000000000004
,,,,,0.089379
,,,,,0.17468
,,,,,0.20858000000000002
,,,,,0.22221999999999997
,,,,,0.3351
,,,,,0.42855
,,,,,0.41907
,,,,,0.46603
,,,,,0.52747
,,,,,0.50583
,,,,,0.45165
,,,,,0.44723999999999997
,,,,,0.40983
,,,,,0.28765
,,,,,0.21836999999999998
,,,,,0.20668000000000003
,,,,,0.12914
,,,,,0.049022
,,,,,0.080916
,,,,,0.054697
,,,,,0.018047
,,,,,0.054527
,,,,,0.039055
,,,,,0.010752
,,,,,0.014435
,,,,,0.034425
,,,,,0.044682
,,,,,0.028197000000000003
,,,,,0.07538099999999999
,,,,,0.1208
,,,,,0.10922
,,,,,0.1147
,,,,,0.17656
,,,,,0.18089
,,,,,0.12905999999999998
,,,,,0.15615
,,,,,0.18339
,,,,,0.12074000000000001
,,,,,0.078584
,,,,,0.11259000000000001
,,,,,0.08720900000000001
,,,,,0.014400999999999999
,,,,,0.046307999999999995
,,,,,0.05802
,,,,,0.043246
,,,,,0.044782999999999996
,,,,,0.048978
,,,,,0.050506999999999996
,,,,,0.015497
,,,,,0.061621
,,,,,0.11135999999999999
,,,,,0.092738
,,,,,0.089193
,,,,,0.17612
,,,,,0.19745
,,,,,0.15107
,,,,,0.17843
,,,,,0.21836999999999998
,,,,,0.17119
,,,,,0.1173
,,,,,0.14686
,,,,,0.12839
,,,,,0.05114
,,,,,0.037077
,,,,,0.059694000000000004
,,,,,0.050574
,,,,,0.027288
,,,,,0.0081149
,,,,,0.027466
,,,,,0.030409
,,,,,0.019159
,,,,,0.023029
,,,,,0.025438
,,,,,0.01056
,,,,,0.041625999999999996
,,,,,0.06678200000000001
,,,,,0.047386000000000005
,,,,,0.085871
,,,,,0.15349000000000002
,,,,,0.15875999999999998
,,,,,0.16327
,,,,,0.23060999999999998
,,,,,0.24720999999999999
,,,,,0.21141
,,,,,0.22941999999999999
,,,,,0.24044000000000001
,,,,,0.18357
,,,,,0.1501
,,,,,0.14924
,,,,,0.10590999999999999
,,,,,0.050548
,,,,,0.04554
,,,,,0.03915
,,,,,0.009559200000000002
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.065327
,,,,,0.0628
,,,,,0.056839999999999995
,,,,,0.044114
,,,,,0.029495999999999998
,,,,,0.027904
,,,,,0.043754
,,,,,0.0641
,,,,,0.083977
,,,,,0.10337
,,,,,0.12137
,,,,,0.13887
,,,,,0.15331
,,,,,0.16360999999999998
,,,,,0.16602999999999998
,,,,,0.16134
,,,,,0.14915
,,,,,0.1295
,,,,,0.10377
,,,,,0.073063
,,,,,0.038958
,,,,,0.011796
,,,,,0.037203
,,,,,0.068722
,,,,,0.093887
,,,,,0.10935
,,,,,0.11375
,,,,,0.10828
,,,,,0.093611
,,,,,0.074059
,,,,,0.057846
,,,,,0.052377999999999994
,,,,,0.057149
,,,,,0.06289
,,,,,0.064161
,,,,,0.056691
,,,,,0.042098000000000003
,,,,,0.04059
,,,,,0.06964400000000001
,,,,,0.11077000000000001
,,,,,0.14993
,,,,,0.17970999999999998
,,,,,0.19401
,,,,,0.18959
,,,,,0.16595
,,,,,0.12664
,,,,,0.079586
,,,,,0.036118
,,,,,0.026764
,,,,,0.05430700000000001
,,,,,0.078568
,,,,,0.11047
,,,,,0.14362
,,,,,0.19074000000000002
,,,,,0.25751
,,,,,0.34621
,,,,,0.46125
,,,,,0.59482
,,,,,0.72728
,,,,,0.8458600000000001
,,,,,0.93689
,,,,,0.98501
,,,,,0.98054
,,,,,0.92055
,,,,,0.8124600000000001
,,,,,0.67123
,,,,,0.51559
,,,,,0.36207
,,,,,0.23496
,,,,,0.17778
,,,,,0.21215
,,,,,0.26594
,,,,,0.34345
,,,,,0.45148999999999995
,,,,,0.57996
,,,,,0.71512
