,,,,,0.097262
,,,,,0.056516
,,,,,0.11749000000000001
,,,,,0.10044
,,,,,0.13003
,,,,,0.11657999999999999
,,,,,0.11659000000000001
,,,,,0.12435
,,,,,0.081374
,,,,,0.10799
,,,,,0.040182
,,,,,0.079077
,,,,,0.019291
,,,,,0.051199
,,,,,0.024758000000000002
,,,,,0.053825
,,,,,0.033319
,,,,,0.086367
,,,,,0.030693
,,,,,0.11890999999999999
,,,,,0.044377999999999994
,,,,,0.15019000000000002
,,,,,0.07309299999999999
,,,,,0.14828
,,,,,0.076391
,,,,,0.14004
,,,,,0.088042
,,,,,0.089271
,,,,,0.087827
,,,,,0.046456
,,,,,0.095718
,,,,,0.019227
,,,,,0.098675
,,,,,0.035104
,,,,,0.09324400000000001
,,,,,0.038262
,,,,,0.09058300000000001
,,,,,0.028949000000000003
,,,,,0.10529000000000001
,,,,,0.032445
,,,,,0.12589
,,,,,0.051042000000000004
,,,,,0.12369000000000001
,,,,,0.071619
,,,,,0.11395
,,,,,0.06525399999999999
,,,,,0.087622
,,,,,0.060036
,,,,,0.056209
,,,,,0.047566000000000004
,,,,,0.043893
,,,,,0.043002
,,,,,0.045825
,,,,,0.044515
,,,,,0.059740999999999995
,,,,,0.049924
,,,,,0.06191699999999999
,,,,,0.053788
,,,,,0.063294
,,,,,0.05365399999999999
,,,,,0.061697
,,,,,0.052439
,,,,,0.060254999999999996
,,,,,0.051963
,,,,,0.062064
,,,,,0.052182000000000006
,,,,,0.059715
,,,,,0.046332
,,,,,0.056377
,,,,,0.043841000000000005
,,,,,0.055300999999999996
,,,,,0.045564
,,,,,0.05594
,,,,,0.050204
,,,,,0.054687
,,,,,0.052465
,,,,,0.052615999999999996
,,,,,0.054685000000000004
,,,,,0.052190999999999994
,,,,,0.05686
,,,,,0.056920000000000005
,,,,,0.060272000000000006
,,,,,0.062588
,,,,,0.061797000000000005
,,,,,0.066564
,,,,,0.061728
,,,,,0.062152
,,,,,0.059616999999999996
,,,,,0.055626
,,,,,0.057745000000000005
,,,,,0.046515
,,,,,0.059477999999999996
,,,,,0.043999
,,,,,0.061587
,,,,,0.03823
,,,,,0.06466799999999999
,,,,,0.018698
,,,,,0.066334
,,,,,0.012583
,,,,,0.07452
,,,,,0.041679
,,,,,0.077622
,,,,,0.080971
,,,,,0.071017
,,,,,0.11350999999999999
,,,,,0.057914
,,,,,0.12674000000000002
,,,,,0.040247000000000005
,,,,,0.11982999999999999
,,,,,0.029625
,,,,,0.092365
,,,,,0.028633
,,,,,0.063583
,,,,,0.036167000000000005
,,,,,0.06109
,,,,,0.031173000000000003
,,,,,0.068147
,,,,,0.0099785
,,,,,0.090668
,,,,,0.042911000000000005
,,,,,0.10907
,,,,,0.0748
,,,,,0.11324000000000001
,,,,,0.095705
,,,,,0.10113
,,,,,0.09752999999999999
,,,,,0.073491
,,,,,0.08745499999999999
,,,,,0.037614
,,,,,0.069891
,,,,,0.021769
,,,,,0.05416699999999999
,,,,,0.034059
,,,,,0.04835
,,,,,0.051832
,,,,,0.052362
,,,,,0.047647
,,,,,0.042266000000000005
,,,,,0.058926
,,,,,0.037348
,,,,,0.08849299999999999
,,,,,0.04552
,,,,,0.12302
,,,,,0.06515800000000001
,,,,,0.14873
,,,,,0.078579
,,,,,0.12042
,,,,,0.062092999999999995
,,,,,0.076767
,,,,,0.009715399999999999
,,,,,0.069703
,,,,,0.08659
,,,,,0.14925
,,,,,0.15969
,,,,,0.21411
,,,,,0.18969
,,,,,0.2305
,,,,,0.18482
,,,,,0.19891
,,,,,0.136
,,,,,0.14001
,,,,,0.07533
,,,,,0.078664
,,,,,0.025261000000000002
,,,,,0.037997
,,,,,0.008036
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.1784
,,,,,0.1515
,,,,,0.18725
,,,,,0.16488
,,,,,0.094329
,,,,,0.098924
,,,,,0.10117000000000001
,,,,,0.044962
,,,,,0.021078
,,,,,0.047813999999999995
,,,,,0.033423
,,,,,0.03119
,,,,,0.036621
,,,,,0.036258
,,,,,0.032916
,,,,,0.034071
,,,,,0.034669
,,,,,0.034555
,,,,,0.035108
,,,,,0.033566000000000006
,,,,,0.034682
,,,,,0.037179000000000004
,,,,,0.034537
,,,,,0.036698
,,,,,0.038997000000000004
,,,,,0.032574
,,,,,0.038504000000000004
,,,,,0.04514
,,,,,0.032387
,,,,,0.032982
,,,,,0.049672
,,,,,0.053135
,,,,,0.018799
,,,,,0.047632
,,,,,0.10425999999999999
,,,,,0.1032
,,,,,0.084633
,,,,,0.15442999999999998
,,,,,0.18814
,,,,,0.14961
,,,,,0.1575
,,,,,0.19810999999999998
,,,,,0.1665
,,,,,0.11019000000000001
,,,,,0.12384
,,,,,0.11638
,,,,,0.05727
,,,,,0.022106999999999998
,,,,,0.038204
,,,,,0.035174000000000004
,,,,,0.044483999999999996
,,,,,0.0064804
,,,,,0.056303
,,,,,0.077657
,,,,,0.056465999999999995
,,,,,0.080564
,,,,,0.13013
,,,,,0.12065999999999999
,,,,,0.1197
,,,,,0.1697
,,,,,0.16446
,,,,,0.1125
,,,,,0.11780999999999998
,,,,,0.10384000000000002
,,,,,0.033493
,,,,,0.09436
,,,,,0.11827
,,,,,0.16729000000000002
,,,,,0.27968000000000004
,,,,,0.31624
,,,,,0.30409
,,,,,0.31613
,,,,,0.34723000000000004
,,,,,0.26692
,,,,,0.18845
,,,,,0.20486
,,,,,0.16104000000000002
,,,,,0.23483
,,,,,0.35170999999999997
,,,,,0.34981
,,,,,0.38509
,,,,,0.45005
,,,,,0.40337
,,,,,0.33121999999999996
,,,,,0.33058000000000004
,,,,,0.29741999999999996
,,,,,0.18237
,,,,,0.12078
,,,,,0.13679000000000002
,,,,,0.10555
,,,,,0.022671
,,,,,0.051251
,,,,,0.058514
,,,,,0.019413999999999997
,,,,,0.019909
,,,,,0.011633
,,,,,0.044128
,,,,,0.09261599999999999
,,,,,0.10115
,,,,,0.097451
,,,,,0.15633
,,,,,0.17199
,,,,,0.12661
,,,,,0.15317999999999998
,,,,,0.1731
,,,,,0.12561
,,,,,0.10904000000000001
,,,,,0.15175999999999998
,,,,,0.12467
,,,,,0.09618099999999999
,,,,,0.13498
,,,,,0.1331
,,,,,0.092057
,,,,,0.11735
,,,,,0.12846
,,,,,0.10038
,,,,,0.11922
,,,,,0.14964
,,,,,0.13855
,,,,,0.17019
,,,,,0.21636
,,,,,0.20735
,,,,,0.1898
,,,,,0.20931
,,,,,0.19022999999999998
,,,,,0.13287000000000002
,,,,,0.10415
,,,,,0.088059
,,,,,0.045776
,,,,,0.033888
,,,,,0.036107
,,,,,0.036646
,,,,,0.085487
,,,,,0.09395
,,,,,0.03789
,,,,,0.093885
,,,,,0.083156
,,,,,0.044170999999999995
,,,,,0.11703
,,,,,0.13956
,,,,,0.1112
,,,,,0.16783
,,,,,0.21331999999999998
,,,,,0.17382999999999998
,,,,,0.16849
,,,,,0.20268
,,,,,0.1783
,,,,,0.11605
,,,,,0.1216
,,,,,0.1222
,,,,,0.072482
,,,,,0.026486000000000003
,,,,,0.027984
,,,,,0.02655
,,,,,0.054729999999999994
,,,,,0.083733
,,,,,0.06331
,,,,,0.09399500000000001
,,,,,0.16011
,,,,,0.14535
,,,,,0.11631
,,,,,0.1525
,,,,,0.15727
,,,,,0.11613
,,,,,0.21318
,,,,,0.26693
,,,,,0.29663
,,,,,0.39649
,,,,,0.47908999999999996
,,,,,0.48553999999999997
,,,,,0.5043
,,,,,0.54499
,,,,,0.48855
,,,,,0.41358999999999996
,,,,,0.40113000000000004
,,,,,0.33379000000000003
,,,,,0.19931
,,,,,0.12925
,,,,,0.12902
,,,,,0.14878
,,,,,0.15379
,,,,,0.13022
,,,,,0.1532
,,,,,0.18675999999999998
,,,,,0.13871
,,,,,0.08029
,,,,,0.10765
,,,,,0.094158
,,,,,0.027381
,,,,,0.036507
,,,,,0.059217
,,,,,0.045006
,,,,,0.033148000000000004
,,,,,0.042314
,,,,,0.048123
,,,,,0.043989999999999994
,,,,,0.051649
,,,,,0.056103
,,,,,0.049223
,,,,,0.054301
,,,,,0.059748
,,,,,0.053047000000000004
,,,,,0.048868
,,,,,0.057811
,,,,,0.064951
,,,,,0.053841
,,,,,0.047247000000000004
,,,,,0.062559
,,,,,0.058654
,,,,,0.03975
,,,,,0.057933000000000005
,,,,,0.066335
,,,,,0.044081
,,,,,0.046715
,,,,,0.068281
,,,,,0.057153999999999996
,,,,,0.037377
,,,,,0.058671
,,,,,0.06789400000000001
,,,,,0.051403
,,,,,0.05013
,,,,,0.064299
,,,,,0.056037000000000003
,,,,,0.045235000000000004
,,,,,0.053007000000000006
,,,,,0.046517
,,,,,0.039304
,,,,,0.050036000000000004
,,,,,0.042144
,,,,,0.031251
,,,,,0.048691000000000005
,,,,,0.053194000000000005
,,,,,0.030111000000000002
,,,,,0.020513
,,,,,0.068174
,,,,,0.083522
,,,,,0.051740999999999995
,,,,,0.094292
,,,,,0.1539
,,,,,0.13812
,,,,,0.12924000000000002
,,,,,0.20310999999999998
,,,,,0.20137
,,,,,0.14326
,,,,,0.18442
,,,,,0.19962
,,,,,0.12498
,,,,,0.11379
,,,,,0.13995
,,,,,0.081961
,,,,,0.033676
,,,,,0.06944600000000001
,,,,,0.03425
,,,,,0.043894999999999997
,,,,,0.037731
,,,,,0.039034
,,,,,0.10554000000000001
,,,,,0.11192
,,,,,0.0922
,,,,,0.14969000000000002
,,,,,0.17532999999999999
,,,,,0.14107999999999998
,,,,,0.13505
,,,,,0.16433
,,,,,0.13739
,,,,,0.074978
,,,,,0.08511200000000001
,,,,,0.08529500000000001
,,,,,0.030424
,,,,,0.031331
,,,,,0.045838
,,,,,0.014242
,,,,,0.043875
,,,,,0.065049
,,,,,0.051490999999999995
,,,,,0.016702
,,,,,0.042418
,,,,,0.098517
,,,,,0.11681
,,,,,0.10169
,,,,,0.14981
,,,,,0.20240999999999998
,,,,,0.19319
,,,,,0.18535
,,,,,0.21649000000000002
,,,,,0.25137
,,,,,0.21263
,,,,,0.22169
,,,,,0.301
,,,,,0.29414
,,,,,0.29125999999999996
,,,,,0.3805
,,,,,0.38711
,,,,,0.33726
,,,,,0.36995
,,,,,0.36791999999999997
,,,,,0.29007
,,,,,0.24456999999999998
,,,,,0.22964
,,,,,0.15798
,,,,,0.081704
,,,,,0.076333
,,,,,0.05594400000000001
,,,,,0.0081378
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.5527
,,,,,0.50537
,,,,,0.43942
,,,,,0.37216
,,,,,0.31478
,,,,,0.26941
,,,,,0.2295
,,,,,0.18895
,,,,,0.14686
,,,,,0.10852
,,,,,0.075459
,,,,,0.068011
,,,,,0.064202
,,,,,0.064762
,,,,,0.067838
,,,,,0.07056
,,,,,0.07081799999999999
,,,,,0.068493
,,,,,0.066974
,,,,,0.069096
,,,,,0.07333300000000001
,,,,,0.077328
,,,,,0.07825399999999999
,,,,,0.07523200000000001
,,,,,0.06928
,,,,,0.06184
,,,,,0.054422000000000005
,,,,,0.049382
,,,,,0.047885000000000004
,,,,,0.050358999999999994
,,,,,0.05816
,,,,,0.08874299999999999
,,,,,0.12893
,,,,,0.17194
,,,,,0.21229
,,,,,0.24973
,,,,,0.29228000000000004
,,,,,0.34791
,,,,,0.41698999999999997
