,,,,,0.053387000000000004
,,,,,0.052208000000000004
,,,,,0.016774
,,,,,0.028581
,,,,,0.051275
,,,,,0.033545
,,,,,0.010185
,,,,,0.041557
,,,,,0.043751
,,,,,0.017405
,,,,,0.017963
,,,,,0.039056
,,,,,0.031895
,,,,,0.0073988
,,,,,0.026706
,,,,,0.034143
,,,,,0.051878999999999995
,,,,,0.040694
,,,,,0.008417000000000001
,,,,,0.05944
,,,,,0.064939
,,,,,0.011007
,,,,,0.06202100000000001
,,,,,0.06761
,,,,,0.05103
,,,,,0.14304
,,,,,0.18837
,,,,,0.15803
,,,,,0.18681
,,,,,0.25077
,,,,,0.22341
,,,,,0.16926
,,,,,0.21147
,,,,,0.21815
,,,,,0.14121
,,,,,0.072312
,,,,,0.12153
,,,,,0.12663
,,,,,0.06829099999999999
,,,,,0.017177
,,,,,0.029591000000000003
,,,,,0.06588
,,,,,0.095735
,,,,,0.07209199999999999
,,,,,0.040323000000000005
,,,,,0.11569000000000002
,,,,,0.13676
,,,,,0.08123899999999999
,,,,,0.077319
,,,,,0.13915
,,,,,0.12863
,,,,,0.046152
,,,,,0.07135599999999999
,,,,,0.10885999999999998
,,,,,0.07522100000000001
,,,,,0.0096881
,,,,,0.037160000000000006
,,,,,0.058661000000000005
,,,,,0.056688
,,,,,0.039437
,,,,,0.023306999999999998
,,,,,0.050175
,,,,,0.06346
,,,,,0.037466
,,,,,0.014898
,,,,,0.053872
,,,,,0.055416999999999994
,,,,,0.023802
,,,,,0.013537
,,,,,0.032825
,,,,,0.034044
,,,,,0.023408
,,,,,0.020189
,,,,,0.039947
,,,,,0.044888
,,,,,0.037058999999999995
,,,,,0.0070388000000000004
,,,,,0.042733999999999994
,,,,,0.099911
,,,,,0.12312999999999999
,,,,,0.11890999999999999
,,,,,0.20155
,,,,,0.25188
,,,,,0.23561999999999997
,,,,,0.25632
,,,,,0.29707
,,,,,0.26478
,,,,,0.20794
,,,,,0.21548
,,,,,0.19972
,,,,,0.11696
,,,,,0.057914999999999994
,,,,,0.072259
,,,,,0.07245399999999999
,,,,,0.055466999999999995
,,,,,0.020687
,,,,,0.034169
,,,,,0.05557
,,,,,0.036366
,,,,,0.0055762
,,,,,0.025863999999999998
,,,,,0.031304000000000005
,,,,,0.026504000000000003
,,,,,0.027530000000000002
,,,,,0.030742000000000002
,,,,,0.030824
,,,,,0.028277999999999998
,,,,,0.025029
,,,,,0.025887
,,,,,0.027875
,,,,,0.025823000000000002
,,,,,0.023559
,,,,,0.026023
,,,,,0.02961
,,,,,0.028013999999999997
,,,,,0.024968999999999998
,,,,,0.064807
,,,,,0.075954
,,,,,0.060319000000000005
,,,,,0.10670999999999999
,,,,,0.1829
,,,,,0.20035999999999998
,,,,,0.20243
,,,,,0.26871999999999996
,,,,,0.31127
,,,,,0.28409
,,,,,0.27904
,,,,,0.31040999999999996
,,,,,0.27755
,,,,,0.20904
,,,,,0.19749
,,,,,0.17975
,,,,,0.11002
,,,,,0.045889
,,,,,0.048115
,,,,,0.060991
,,,,,0.06747
,,,,,0.03875
,,,,,0.035712
,,,,,0.07132899999999999
,,,,,0.054124
,,,,,0.011341
,,,,,0.049689
,,,,,0.04227
,,,,,0.007547800000000001
,,,,,0.045862
,,,,,0.039407
,,,,,0.0099322
,,,,,0.047866000000000006
,,,,,0.049918000000000004
,,,,,0.014253
,,,,,0.027568000000000002
,,,,,0.038523
,,,,,0.024919
,,,,,0.0021815999999999997
,,,,,0.021861000000000002
,,,,,0.02578
,,,,,0.017905
,,,,,0.019737
,,,,,0.04508
,,,,,0.037397
,,,,,0.040456
,,,,,0.03912
,,,,,0.036711
,,,,,0.13158
,,,,,0.22659
,,,,,0.26099
,,,,,0.32727
,,,,,0.44513
,,,,,0.48012
,,,,,0.46925
,,,,,0.5172
,,,,,0.51817
,,,,,0.43196
,,,,,0.37949
,,,,,0.34974
,,,,,0.24853000000000003
,,,,,0.13875
,,,,,0.12437999999999999
,,,,,0.096116
,,,,,0.020971
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.50852
,,,,,0.40741
,,,,,0.30224
,,,,,0.21019000000000002
,,,,,0.14224
,,,,,0.098739
,,,,,0.07853099999999999
,,,,,0.081189
,,,,,0.09156
,,,,,0.098618
,,,,,0.095324
,,,,,0.08190499999999999
,,,,,0.098359
,,,,,0.13805
,,,,,0.18784
,,,,,0.23951
,,,,,0.29494000000000004
,,,,,0.36256
,,,,,0.44416000000000005
,,,,,0.5328
,,,,,0.6138
,,,,,0.6733
,,,,,0.69544
,,,,,0.6691199999999999
,,,,,0.5955199999999999
,,,,,0.4893
,,,,,0.37317
,,,,,0.27253
,,,,,0.21088
,,,,,0.1883
,,,,,0.18511
,,,,,0.18342999999999998
,,,,,0.21598
,,,,,0.25566
,,,,,0.29801
,,,,,0.35113
,,,,,0.42258999999999997
,,,,,0.5109199999999999
,,,,,0.60351
,,,,,0.68682
,,,,,0.73728
,,,,,0.7335699999999999
,,,,,0.6792199999999999
,,,,,0.60135
,,,,,0.5234
,,,,,0.46961
,,,,,0.45448
,,,,,0.46883
,,,,,0.4948
,,,,,0.52245
,,,,,0.5394899999999999
,,,,,0.55784
,,,,,0.56295
,,,,,0.56058
,,,,,0.54929
,,,,,0.51588
,,,,,0.4509
,,,,,0.35527
,,,,,0.24561
,,,,,0.19664
,,,,,0.32976
,,,,,0.53774
,,,,,0.73724
,,,,,0.90215
,,,,,1.0171
,,,,,1.077
,,,,,1.0863
,,,,,1.0598
,,,,,1.0122
,,,,,0.9531200000000001
,,,,,0.89112
,,,,,0.80911
,,,,,0.715
,,,,,0.6035699999999999
,,,,,0.4721
,,,,,0.33862
,,,,,0.21495
,,,,,0.11143
,,,,,0.074316
,,,,,0.11902
,,,,,0.16005
,,,,,0.17605
,,,,,0.16827
,,,,,0.1401
,,,,,0.10442
,,,,,0.074986
,,,,,0.068878
,,,,,0.082887
,,,,,0.09833099999999999
