a,2019-08-16 13:02:46.578,-0.0777740478515625,0.151519775390625,-0.981475830078125,0.1526
a,2019-08-16 13:02:46.678,-0.0784759521484375,0.001678466796875,-0.9901580810546876,0.085303
a,2019-08-16 13:02:46.777,-0.113616943359375,-0.040557861328125,-1.006988525390625,0.13142
a,2019-08-16 13:02:46.877,-0.167633056640625,0.002227783203125,-0.992431640625,0.038919999999999996
a,2019-08-16 13:02:46.977,-0.118560791015625,0.0689697265625,-0.9901885986328124,0.09764600000000001
a,2019-08-16 13:02:47.077,0.0336151123046875,0.0904541015625,-0.94659423828125,0.017946
a,2019-08-16 13:02:47.177,0.03271484375,0.021331787109375,-1.00927734375,0.067899
a,2019-08-16 13:02:47.277,0.0165252685546875,0.0506591796875,-0.9993133544921876,0.037646
a,2019-08-16 13:02:47.376,-0.06976318359375,0.0623321533203125,-1.0137481689453125,0.055624
a,2019-08-16 13:02:47.476,-0.1507110595703125,0.06890869140625,-1.007598876953125,0.05779
a,2019-08-16 13:02:47.576,-0.1371612548828125,0.140838623046875,-0.974151611328125,0.05533099999999999
a,2019-08-16 13:02:47.675,-0.1082763671875,0.005767822265625,-1.03118896484375,0.055595000000000006
a,2019-08-16 13:02:47.776,-0.0284576416015625,-0.0619659423828125,-0.985687255859375,0.053318
a,2019-08-16 13:02:47.876,-0.0119476318359375,-0.1208038330078125,-1.006256103515625,0.057295000000000006
a,2019-08-16 13:02:47.976,-0.070281982421875,-0.0244598388671875,-1.01220703125,0.052459000000000006
a,2019-08-16 13:02:48.075,-0.059112548828125,-0.069183349609375,-0.9928131103515624,0.060483
a,2019-08-16 13:02:48.175,-0.00714111328125,0.1742706298828125,-0.994232177734375,0.050783
a,2019-08-16 13:02:48.275,-0.011505126953125,0.193389892578125,-0.9828643798828124,0.062100999999999996
a,2019-08-16 13:02:48.375,-0.0277099609375,0.095184326171875,-0.9880828857421876,0.049844
a,2019-08-16 13:02:48.474,-0.0726165771484375,0.00408935546875,-1.0133819580078125,0.062593
a,2019-08-16 13:02:48.575,-0.0872344970703125,0.01251220703125,-1.00897216796875,0.049564
a,2019-08-16 13:02:48.674,-0.08026123046875,0.043975830078125,-0.9862060546875,0.06171
a,2019-08-16 13:02:48.774,-0.0594635009765625,0.0861968994140625,-1.0001220703125,0.049483
a,2019-08-16 13:02:48.874,-0.02960205078125,0.0789642333984375,-0.9839019775390624,0.061515999999999994
a,2019-08-16 13:02:48.974,-0.0437774658203125,0.0660858154296875,-0.9897003173828124,0.04821
a,2019-08-16 13:02:49.073,-0.0373992919921875,0.07928466796875,-0.99505615234375,0.06035499999999999
a,2019-08-16 13:02:49.173,-0.050323486328125,0.0894775390625,-0.9818115234375,0.048906
a,2019-08-16 13:02:49.273,-0.0347900390625,0.057586669921875,-0.9994659423828124,0.057954
a,2019-08-16 13:02:49.373,-0.0440521240234375,0.0566253662109375,-1.0104217529296875,0.049280000000000004
a,2019-08-16 13:02:49.473,-0.035400390625,0.0695343017578125,-0.9911651611328124,0.055254
a,2019-08-16 13:02:49.573,-0.0359954833984375,0.0760345458984375,-0.9829864501953124,0.052362
a,2019-08-16 13:02:49.672,-0.031524658203125,0.0720977783203125,-0.9658203125,0.051022000000000005
a,2019-08-16 13:02:49.773,-0.05328369140625,0.0883941650390625,-1.021942138671875,0.050575999999999996
,,,,,0.048808
,,,,,0.05690800000000001
,,,,,0.053934
,,,,,0.059077
,,,,,0.054220000000000004
,,,,,0.05929299999999999
,,,,,0.054485000000000006
,,,,,0.05915
,,,,,0.054946
,,,,,0.058177
,,,,,0.054282000000000004
,,,,,0.054423
,,,,,0.053488
,,,,,0.05341900000000001
,,,,,0.050265
,,,,,0.050525
,,,,,0.047882
,,,,,0.049083
,,,,,0.037778
,,,,,0.046491000000000005
,,,,,0.042698
,,,,,0.062049
,,,,,0.048472
,,,,,0.057517
,,,,,0.047361
,,,,,0.058645
,,,,,0.056614
,,,,,0.053727
,,,,,0.05886
,,,,,0.044837
,,,,,0.057835000000000004
,,,,,0.039992
,,,,,0.05602000000000001
,,,,,0.037683
,,,,,0.050145
,,,,,0.036081999999999996
,,,,,0.046858
,,,,,0.040788
,,,,,0.041706
,,,,,0.039619
,,,,,0.043102999999999995
,,,,,0.04439
,,,,,0.053578999999999995
,,,,,0.040435000000000006
,,,,,0.05625700000000001
,,,,,0.038531
,,,,,0.058863
,,,,,0.03513
,,,,,0.052937
,,,,,0.037112
,,,,,0.047626
,,,,,0.042444
,,,,,0.041803
,,,,,0.044474
,,,,,0.035795999999999994
,,,,,0.045334
,,,,,0.026804
,,,,,0.048332
,,,,,0.033596
,,,,,0.058092
,,,,,0.058385
,,,,,0.061833000000000006
,,,,,0.10215
,,,,,0.063718
,,,,,0.12978
,,,,,0.06479
,,,,,0.13296
,,,,,0.052808
,,,,,0.12324
,,,,,0.037212
,,,,,0.094676
,,,,,0.036154
,,,,,0.059881
,,,,,0.043751
,,,,,0.053774
,,,,,0.036703
,,,,,0.055573000000000004
,,,,,0.0070822
,,,,,0.087835
,,,,,0.039024
,,,,,0.12799000000000002
,,,,,0.07125
,,,,,0.15548
,,,,,0.096292
,,,,,0.16036
,,,,,0.10474000000000001
,,,,,0.14687999999999998
,,,,,0.09224500000000001
,,,,,0.11953
,,,,,0.069376
,,,,,0.087228
,,,,,0.047717
,,,,,0.059113
,,,,,0.039673
,,,,,0.053701
,,,,,0.041727999999999994
,,,,,0.041326999999999996
,,,,,0.03482
,,,,,0.041097
,,,,,0.037521
,,,,,0.041482
,,,,,0.038519
,,,,,0.040406
,,,,,0.038433999999999996
,,,,,0.038192000000000004
,,,,,0.036345
,,,,,0.032253
,,,,,0.035413
,,,,,0.031388
,,,,,0.039419
,,,,,0.034579
,,,,,0.043186
,,,,,0.034752
,,,,,0.038806
,,,,,0.046132
,,,,,0.028147000000000002
,,,,,0.05606799999999999
,,,,,0.03854
,,,,,0.06930499999999999
,,,,,0.07157899999999999
,,,,,0.086737
,,,,,0.099444
,,,,,0.098749
,,,,,0.12384
,,,,,0.082939
,,,,,0.13635
,,,,,0.051125
,,,,,0.11621
,,,,,0.017721999999999998
,,,,,0.089446
,,,,,0.030574
,,,,,0.04898
,,,,,0.066836
,,,,,0.002172
,,,,,0.10711
,,,,,0.047567
,,,,,0.12024000000000001
,,,,,0.08404500000000001
,,,,,0.11517999999999999
,,,,,0.09955800000000001
,,,,,0.093922
,,,,,0.096995
,,,,,0.05702
,,,,,0.097295
,,,,,0.025817000000000003
,,,,,0.083723
,,,,,0.040458
,,,,,0.056076
,,,,,0.052823
,,,,,0.046955000000000004
,,,,,0.06084199999999999
,,,,,0.048113
,,,,,0.054703999999999996
,,,,,0.044142
,,,,,0.054930999999999994
,,,,,0.046313
,,,,,0.055196
,,,,,0.045021
,,,,,0.054645000000000006
,,,,,0.044471
,,,,,0.05343099999999999
,,,,,0.04557
,,,,,0.053376
,,,,,0.053502
,,,,,0.054987
,,,,,0.059292
,,,,,0.05198099999999999
,,,,,0.059048
,,,,,0.047568
,,,,,0.055855999999999996
,,,,,0.049352999999999994
,,,,,0.05135599999999999
,,,,,0.051615999999999995
,,,,,0.044939
,,,,,0.055529999999999996
,,,,,0.040763
,,,,,0.05681900000000001
,,,,,0.039616000000000005
,,,,,0.055564999999999996
,,,,,0.043688
,,,,,0.053765
,,,,,0.050020999999999996
,,,,,0.051368
,,,,,0.055265999999999996
,,,,,0.050192
,,,,,0.057508000000000004
,,,,,0.048364
,,,,,0.05657
,,,,,0.047532
,,,,,0.053627
,,,,,0.045271
,,,,,0.049232
,,,,,0.042761
,,,,,0.049062
,,,,,0.034273000000000005
,,,,,0.047544
,,,,,0.049725
,,,,,0.052147000000000006
,,,,,0.09305
,,,,,0.06996799999999999
,,,,,0.1431
,,,,,0.09468
,,,,,0.18005
,,,,,0.11329000000000002
,,,,,0.19205999999999998
,,,,,0.11392000000000001
,,,,,0.1725
,,,,,0.09831000000000001
,,,,,0.12951
,,,,,0.07986
,,,,,0.075012
,,,,,0.065326
,,,,,0.035301
,,,,,0.054404999999999995
,,,,,0.024498
,,,,,0.037896
,,,,,0.034783999999999995
,,,,,0.029813
,,,,,0.037975
,,,,,0.027719999999999998
,,,,,0.03483
,,,,,0.029548
,,,,,0.029856
,,,,,0.032626999999999996
,,,,,0.027701999999999997
,,,,,0.036772000000000006
,,,,,0.031093
,,,,,0.03949
,,,,,0.035635
,,,,,0.0391
,,,,,0.037676999999999995
,,,,,0.036805000000000004
,,,,,0.039731999999999996
,,,,,0.037689999999999994
,,,,,0.011643
,,,,,0.064161
,,,,,0.061221000000000005
,,,,,0.12844
,,,,,0.14459
,,,,,0.20575
,,,,,0.22812
,,,,,0.26745
,,,,,0.28268000000000004
,,,,,0.2867
,,,,,0.29102
,,,,,0.25335
,,,,,0.25156
,,,,,0.18129
,,,,,0.17826
,,,,,0.095688
,,,,,0.10017999999999999
,,,,,0.028513999999999998
,,,,,0.049485
,,,,,0.0062483999999999994
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.1857
,,,,,0.14104
,,,,,0.17157
,,,,,0.13699999999999998
,,,,,0.051799
,,,,,0.064089
,,,,,0.069999
,,,,,0.029160000000000002
,,,,,0.029822
,,,,,0.032979
,,,,,0.064269
,,,,,0.057880999999999995
,,,,,0.051778
,,,,,0.13581
,,,,,0.16971
,,,,,0.1442
,,,,,0.19091
,,,,,0.24550999999999998
,,,,,0.21244000000000002
,,,,,0.18366
,,,,,0.22235
,,,,,0.20142000000000002
,,,,,0.12365999999999999
,,,,,0.11822
,,,,,0.12412000000000001
,,,,,0.066287
,,,,,0.016733
,,,,,0.053717999999999995
,,,,,0.045489999999999996
,,,,,0.035572
,,,,,0.039602
,,,,,0.046752999999999996
,,,,,0.041412
,,,,,0.038419
,,,,,0.048354
,,,,,0.048712
,,,,,0.041257999999999996
,,,,,0.045147
,,,,,0.050903
,,,,,0.049087
,,,,,0.042849
,,,,,0.044322
,,,,,0.054151
,,,,,0.052457000000000004
,,,,,0.036860000000000004
,,,,,0.045146
,,,,,0.057096
,,,,,0.0422
,,,,,0.032695999999999996
,,,,,0.046779
,,,,,0.043424000000000004
,,,,,0.034111
,,,,,0.031686
,,,,,0.023863
,,,,,0.044222000000000004
,,,,,0.061002999999999995
,,,,,0.035283
,,,,,0.025526
,,,,,0.07897699999999999
,,,,,0.08775
,,,,,0.046329
,,,,,0.050535000000000004
,,,,,0.10039
,,,,,0.095789
,,,,,0.039218
,,,,,0.057088
,,,,,0.092283
,,,,,0.069111
,,,,,0.010212
,,,,,0.044241
,,,,,0.065239
,,,,,0.053623000000000004
,,,,,0.014211000000000001
,,,,,0.04757
,,,,,0.094235
,,,,,0.096823
,,,,,0.060246
,,,,,0.1105
,,,,,0.16587000000000002
,,,,,0.14768
,,,,,0.10645
,,,,,0.15053
,,,,,0.18456
,,,,,0.15341
,,,,,0.11187000000000001
,,,,,0.1365
,,,,,0.14997
,,,,,0.11083
,,,,,0.062709
,,,,,0.07818
,,,,,0.08367100000000001
,,,,,0.044281
,,,,,0.006998399999999999
,,,,,0.025079
,,,,,0.049888
,,,,,0.063342
,,,,,0.048875999999999996
,,,,,0.016108
,,,,,0.032345
,,,,,0.054984000000000005
,,,,,0.05154299999999999
,,,,,0.019753
,,,,,0.031592
,,,,,0.05105
,,,,,0.038370999999999995
,,,,,0.021491
,,,,,0.037472000000000005
,,,,,0.04068
,,,,,0.023749
,,,,,0.023924
,,,,,0.029189999999999997
,,,,,0.005275899999999999
,,,,,0.055202
,,,,,0.064959
,,,,,0.049176
,,,,,0.076938
,,,,,0.11552
,,,,,0.085301
,,,,,0.05728099999999999
,,,,,0.093125
,,,,,0.065618
,,,,,0.0042766
,,,,,0.030389999999999997
,,,,,0.0071551
,,,,,0.070841
,,,,,0.1068
,,,,,0.08669
,,,,,0.11999000000000001
,,,,,0.1722
,,,,,0.16228
,,,,,0.16121
,,,,,0.21741999999999997
,,,,,0.25096999999999997
,,,,,0.23706
,,,,,0.24906
,,,,,0.30499
,,,,,0.30966
,,,,,0.26686
,,,,,0.27715
,,,,,0.28581
,,,,,0.2364
,,,,,0.18504
,,,,,0.17989000000000002
,,,,,0.15107
,,,,,0.081014
,,,,,0.056977999999999994
,,,,,0.061054
,,,,,0.048647
,,,,,0.024565
,,,,,0.014735
,,,,,0.031004000000000004
,,,,,0.041132
,,,,,0.025041
,,,,,0.019796
,,,,,0.035563
,,,,,0.031310000000000004
,,,,,0.018363
,,,,,0.015047
,,,,,0.022035
,,,,,0.031404
,,,,,0.027576999999999997
,,,,,0.017321
,,,,,0.033065
,,,,,0.034342000000000004
,,,,,0.015027
,,,,,0.015191
,,,,,0.029957
,,,,,0.020702
,,,,,0.032291
,,,,,0.044028
,,,,,0.020228
,,,,,0.069031
,,,,,0.11509000000000001
,,,,,0.11217
,,,,,0.12663
,,,,,0.17127
,,,,,0.15815
,,,,,0.13727
,,,,,0.18782000000000001
,,,,,0.18662
,,,,,0.14899
,,,,,0.17135999999999998
,,,,,0.21896999999999997
,,,,,0.20656999999999998
,,,,,0.19796
,,,,,0.2773
,,,,,0.28391
,,,,,0.24836
,,,,,0.29584
,,,,,0.30851999999999996
,,,,,0.26468
,,,,,0.27626999999999996
,,,,,0.28588
,,,,,0.22776999999999997
,,,,,0.2054
,,,,,0.24345
,,,,,0.195
,,,,,0.11
,,,,,0.14168
,,,,,0.12652
,,,,,0.048882999999999996
,,,,,0.033836
,,,,,0.054393
,,,,,0.041871
,,,,,0.040785
,,,,,0.034013999999999996
,,,,,0.020257
,,,,,0.040737999999999996
,,,,,0.04517
,,,,,0.027795
,,,,,0.028658999999999997
,,,,,0.038588
,,,,,0.033845
,,,,,0.028963
,,,,,0.028326999999999998
,,,,,0.031983
,,,,,0.033922
,,,,,0.029370999999999998
,,,,,0.037386
,,,,,0.047376999999999996
,,,,,0.035907999999999995
,,,,,0.030844999999999997
,,,,,0.046465
,,,,,0.045551
,,,,,0.02645
,,,,,0.033163
,,,,,0.048632
,,,,,0.037283
,,,,,0.01913
,,,,,0.041457
,,,,,0.048375
,,,,,0.029647000000000003
,,,,,0.027217
,,,,,0.045219999999999996
,,,,,0.043218
,,,,,0.03132
,,,,,0.034520999999999996
,,,,,0.037564
,,,,,0.036844999999999996
,,,,,0.036378
,,,,,0.027543
,,,,,0.028656
,,,,,0.041013
,,,,,0.03151
,,,,,0.018017
,,,,,0.039681
,,,,,0.039316000000000004
,,,,,0.036785000000000005
,,,,,0.033583999999999996
,,,,,0.013500999999999999
,,,,,0.086645
,,,,,0.12493
,,,,,0.10727
,,,,,0.15238
,,,,,0.21882
,,,,,0.20667
,,,,,0.18794
,,,,,0.23390999999999998
,,,,,0.23098000000000002
,,,,,0.17081
,,,,,0.15965
,,,,,0.16737
,,,,,0.11844
,,,,,0.06299099999999999
,,,,,0.073028
,,,,,0.073107
,,,,,0.037397
,,,,,0.017765
,,,,,0.039935000000000005
,,,,,0.036209
,,,,,0.016081
,,,,,0.0066078000000000005
,,,,,0.021294999999999998
,,,,,0.029176999999999998
,,,,,0.021181000000000002
,,,,,0.0025644
,,,,,0.025031
,,,,,0.036177999999999995
,,,,,0.021735
,,,,,0.020707
,,,,,0.046093
,,,,,0.038107999999999996
,,,,,0.011444
,,,,,0.039403
,,,,,0.043591000000000005
,,,,,0.019433000000000002
,,,,,0.029717
,,,,,0.074898
,,,,,0.080742
,,,,,0.10482000000000001
,,,,,0.20517
,,,,,0.2725
,,,,,0.30096999999999996
,,,,,0.37868
,,,,,0.45513000000000003
,,,,,0.45921999999999996
,,,,,0.45438999999999996
,,,,,0.47823999999999994
,,,,,0.45515
,,,,,0.3647
,,,,,0.31663
,,,,,0.28986
,,,,,0.18916
,,,,,0.10157000000000001
,,,,,0.098859
,,,,,0.06779600000000001
,,,,,0.006275800000000001
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.62717
,,,,,0.55477
,,,,,0.44788
,,,,,0.32325
,,,,,0.20047
,,,,,0.09690499999999999
,,,,,0.031471
,,,,,0.040694
,,,,,0.063327
,,,,,0.043249
,,,,,0.041712
,,,,,0.09980599999999999
,,,,,0.1939
,,,,,0.30633
,,,,,0.41933000000000004
,,,,,0.51473
,,,,,0.57734
,,,,,0.597
,,,,,0.57398
,,,,,0.51586
,,,,,0.44018
,,,,,0.36591999999999997
,,,,,0.30685999999999997
,,,,,0.26361
,,,,,0.22487
,,,,,0.18048
,,,,,0.12977
,,,,,0.08107400000000001
,,,,,0.043063
,,,,,0.049125
