a,2019-08-16 13:01:06.454,-0.1358795166015625,0.085418701171875,-0.992340087890625,0.043631
a,2019-08-16 13:01:06.554,-0.1088714599609375,0.11541748046875,-0.9816436767578124,0.040267000000000004
a,2019-08-16 13:01:06.654,-0.0927734375,0.14312744140625,-0.992034912109375,0.047314999999999996
a,2019-08-16 13:01:06.753,-0.0757598876953125,0.1263275146484375,-0.9906158447265624,0.039422000000000006
a,2019-08-16 13:01:06.854,-0.0853424072265625,0.12103271484375,-0.9859466552734376,0.048947000000000004
a,2019-08-16 13:01:06.953,-0.07818603515625,0.1214141845703125,-0.9813690185546876,0.039889
a,2019-08-16 13:01:07.053,-0.078338623046875,0.155059814453125,-0.9986572265625,0.047981
a,2019-08-16 13:01:07.153,-0.050750732421875,0.1177520751953125,-0.985504150390625,0.046412
a,2019-08-16 13:01:07.252,-0.067169189453125,0.1256256103515625,-0.9895782470703124,0.08241699999999999
a,2019-08-16 13:01:07.352,-0.062713623046875,0.1276092529296875,-0.98480224609375,0.06704199999999999
a,2019-08-16 13:01:07.452,-0.066436767578125,0.114501953125,-0.9879608154296876,0.11352000000000001
,,,,,0.089043
,,,,,0.14063
,,,,,0.10019
,,,,,0.15044000000000002
,,,,,0.095742
,,,,,0.14135999999999999
,,,,,0.076074
,,,,,0.12017
,,,,,0.044131000000000004
,,,,,0.093138
,,,,,0.016123
,,,,,0.063792
,,,,,0.019118
,,,,,0.062455
,,,,,0.021144
,,,,,0.043547
,,,,,0.018941
,,,,,0.054928
,,,,,0.035867
,,,,,0.051422
,,,,,0.049375
,,,,,0.036032999999999996
,,,,,0.059002
,,,,,0.019391
,,,,,0.06336699999999999
,,,,,0.0099645
,,,,,0.062301
,,,,,0.027988
,,,,,0.052777
,,,,,0.04704
,,,,,0.034362000000000004
,,,,,0.050832
,,,,,0.028368
,,,,,0.056046000000000006
,,,,,0.013271000000000002
,,,,,0.06526900000000001
,,,,,0.014218000000000001
,,,,,0.084872
,,,,,0.017831
,,,,,0.095638
,,,,,0.05556900000000001
,,,,,0.10514000000000001
,,,,,0.088384
,,,,,0.10726
,,,,,0.11149
,,,,,0.09508
,,,,,0.11887
,,,,,0.06616
,,,,,0.11405
,,,,,0.027568000000000002
,,,,,0.095434
,,,,,0.0089709
,,,,,0.0744
,,,,,0.02415
,,,,,0.05994
,,,,,0.031760000000000004
,,,,,0.069762
,,,,,0.035548
,,,,,0.08662
,,,,,0.056051
,,,,,0.098626
,,,,,0.090521
,,,,,0.11135
,,,,,0.12262
,,,,,0.10651
,,,,,0.13893
,,,,,0.083287
,,,,,0.13666
,,,,,0.042321
,,,,,0.11571
,,,,,0.0022523000000000005
,,,,,0.084384
,,,,,0.032866
,,,,,0.058114
,,,,,0.04562
,,,,,0.052392999999999995
,,,,,0.051766
,,,,,0.06267
,,,,,0.07263700000000001
,,,,,0.073982
,,,,,0.10952
,,,,,0.095877
,,,,,0.13502
,,,,,0.1106
,,,,,0.16505
,,,,,0.093251
,,,,,0.16502999999999998
,,,,,0.059573
,,,,,0.14203
,,,,,0.026151
,,,,,0.10192000000000001
,,,,,0.023665000000000002
,,,,,0.06955499999999999
,,,,,0.040659
,,,,,0.056249
,,,,,0.041311
,,,,,0.06286599999999999
,,,,,0.042051
,,,,,0.076221
,,,,,0.077361
,,,,,0.08608099999999999
,,,,,0.11325999999999999
,,,,,0.10587
,,,,,0.1471
,,,,,0.098104
,,,,,0.16147
,,,,,0.073492
,,,,,0.1483
,,,,,0.036837
,,,,,0.11458
,,,,,0.014218999999999999
,,,,,0.081714
,,,,,0.035745
,,,,,0.05884400000000001
,,,,,0.041981
,,,,,0.043962
,,,,,0.037479000000000005
,,,,,0.047507
,,,,,0.035437
,,,,,0.048701999999999995
,,,,,0.037232999999999995
,,,,,0.048049
,,,,,0.039654
,,,,,0.041555
,,,,,0.038721
,,,,,0.037645
,,,,,0.050197000000000006
,,,,,0.038435000000000004
,,,,,0.044170999999999995
,,,,,0.03196
,,,,,0.042541
,,,,,0.039495999999999996
,,,,,0.043667000000000004
,,,,,0.040735
,,,,,0.044853
,,,,,0.051574
,,,,,0.066004
,,,,,0.05128099999999999
,,,,,0.093054
,,,,,0.05394500000000001
,,,,,0.1288
,,,,,0.061591
,,,,,0.15704
,,,,,0.073526
,,,,,0.15886
,,,,,0.078429
,,,,,0.15500999999999998
,,,,,0.070771
,,,,,0.12108
,,,,,0.06335299999999999
,,,,,0.083036
,,,,,0.056867999999999995
,,,,,0.05257100000000001
,,,,,0.056262
,,,,,0.04456
,,,,,0.052714
,,,,,0.049867
,,,,,0.062308
,,,,,0.055399000000000004
,,,,,0.097348
,,,,,0.066719
,,,,,0.13835
,,,,,0.079944
,,,,,0.16515
,,,,,0.088279
,,,,,0.16768
,,,,,0.08050800000000001
,,,,,0.14703
,,,,,0.061635
,,,,,0.11
,,,,,0.046541
,,,,,0.072929
,,,,,0.04578
,,,,,0.07078200000000001
,,,,,0.043709
,,,,,0.07459500000000001
,,,,,0.041434
,,,,,0.098146
,,,,,0.081278
,,,,,0.11702
,,,,,0.12255999999999999
,,,,,0.12062
,,,,,0.14884
,,,,,0.10549000000000001
,,,,,0.15045999999999998
,,,,,0.072916
,,,,,0.1297
,,,,,0.033416
,,,,,0.096387
,,,,,0.009851
,,,,,0.069191
,,,,,0.034961
,,,,,0.057579
,,,,,0.057646
,,,,,0.058352999999999995
,,,,,0.059226999999999995
,,,,,0.040729
,,,,,0.074556
,,,,,0.021583
,,,,,0.10765999999999999
,,,,,0.015466999999999998
,,,,,0.13856
,,,,,0.051139
,,,,,0.15367
,,,,,0.074421
,,,,,0.14831
,,,,,0.082912
,,,,,0.12195999999999999
,,,,,0.07671599999999999
,,,,,0.08538
,,,,,0.068065
,,,,,0.05262000000000001
,,,,,0.061592999999999995
,,,,,0.044882
,,,,,0.058418
,,,,,0.042444
,,,,,0.045867000000000005
,,,,,0.041277
,,,,,0.047268
,,,,,0.041036
,,,,,0.047548
,,,,,0.038659
,,,,,0.047385000000000004
,,,,,0.034999
,,,,,0.050776
,,,,,0.033062
,,,,,0.051753
,,,,,0.036416000000000004
,,,,,0.015522
,,,,,0.072312
,,,,,0.062854
,,,,,0.14467
,,,,,0.14718
,,,,,0.2287
,,,,,0.23110999999999998
,,,,,0.28914
,,,,,0.28196
,,,,,0.30385
,,,,,0.28343
,,,,,0.26447
,,,,,0.23671
,,,,,0.1856
,,,,,0.16092
,,,,,0.097051
,,,,,0.088284
,,,,,0.028454000000000004
,,,,,0.045026
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.032862999999999996
,,,,,0.054270000000000006
,,,,,0.055963
,,,,,0.027036
,,,,,0.014415
,,,,,0.041298
,,,,,0.061429
,,,,,0.041402
,,,,,0.059444000000000004
,,,,,0.12407
,,,,,0.13364
,,,,,0.11373
,,,,,0.16574
,,,,,0.19607
,,,,,0.15753
,,,,,0.14969000000000002
,,,,,0.18165
,,,,,0.14881
,,,,,0.087905
,,,,,0.10074
,,,,,0.096888
,,,,,0.042785000000000004
,,,,,0.0097916
,,,,,0.022654
,,,,,0.017899
,,,,,0.07387200000000001
,,,,,0.095053
,,,,,0.07383200000000001
,,,,,0.11868
,,,,,0.17203
,,,,,0.14826
,,,,,0.12714
,,,,,0.17839000000000002
,,,,,0.16409
,,,,,0.087753
,,,,,0.098166
,,,,,0.10514000000000001
,,,,,0.04098
,,,,,0.03149
,,,,,0.039494
,,,,,0.016928
,,,,,0.054484000000000005
,,,,,0.028401
,,,,,0.034866
,,,,,0.06529700000000001
,,,,,0.063218
,,,,,0.07322999999999999
,,,,,0.15596
,,,,,0.18838
,,,,,0.18893
,,,,,0.23985
,,,,,0.29528000000000004
,,,,,0.30126
,,,,,0.28435
,,,,,0.29841999999999996
,,,,,0.29935
,,,,,0.25337
,,,,,0.20854
,,,,,0.19871
,,,,,0.16685999999999998
,,,,,0.09614400000000001
,,,,,0.06365900000000001
,,,,,0.071546
,,,,,0.059139
,,,,,0.074258
,,,,,0.079665
,,,,,0.12225
,,,,,0.20113
,,,,,0.26104
,,,,,0.27036
,,,,,0.32253000000000004
,,,,,0.37511
,,,,,0.36035
,,,,,0.33466999999999997
,,,,,0.3419
,,,,,0.30085
,,,,,0.21889
,,,,,0.18358
,,,,,0.14931
,,,,,0.06664400000000001
,,,,,0.028855000000000002
,,,,,0.036788999999999995
,,,,,0.014838999999999998
,,,,,0.058088
,,,,,0.05708200000000001
,,,,,0.0081487
,,,,,0.07018300000000001
,,,,,0.056477
,,,,,0.039652
,,,,,0.11177999999999999
,,,,,0.12809
,,,,,0.10004
,,,,,0.15624000000000002
,,,,,0.19498
,,,,,0.14732
,,,,,0.13840999999999998
,,,,,0.18614
,,,,,0.15437
,,,,,0.08147
,,,,,0.10012
,,,,,0.10745
,,,,,0.05667899999999999
,,,,,0.011359999999999999
,,,,,0.053533000000000004
,,,,,0.052834000000000006
,,,,,0.056784
,,,,,0.030044
,,,,,0.056362999999999996
,,,,,0.13247
,,,,,0.13489
,,,,,0.12152
,,,,,0.18786
,,,,,0.23260999999999998
,,,,,0.20447
,,,,,0.20093
,,,,,0.24595
,,,,,0.21434
,,,,,0.15625999999999998
,,,,,0.17509
,,,,,0.158
,,,,,0.088475
,,,,,0.08119
,,,,,0.087585
,,,,,0.04641
,,,,,0.048738
,,,,,0.046682999999999995
,,,,,0.020975
,,,,,0.029700999999999998
,,,,,0.017911
,,,,,0.10036
,,,,,0.15717
,,,,,0.1522
,,,,,0.19662000000000002
,,,,,0.27187
,,,,,0.2729
,,,,,0.24506
,,,,,0.28551
,,,,,0.31695
,,,,,0.26311
,,,,,0.20078
,,,,,0.23158
,,,,,0.24811
,,,,,0.18808
,,,,,0.13213
,,,,,0.17377
,,,,,0.20385
,,,,,0.15377000000000002
,,,,,0.094536
,,,,,0.1447
,,,,,0.15475
,,,,,0.10125
,,,,,0.1463
,,,,,0.19118
,,,,,0.14555
,,,,,0.16134
,,,,,0.21756999999999999
,,,,,0.17758
,,,,,0.12195999999999999
,,,,,0.13282
,,,,,0.12485999999999998
,,,,,0.049944999999999996
,,,,,0.026668
,,,,,0.031798
,,,,,0.0252
,,,,,0.038653
,,,,,0.018322
,,,,,0.024413
,,,,,0.039083
,,,,,0.021345
,,,,,0.013965
,,,,,0.034460000000000005
,,,,,0.027094
,,,,,0.016472
,,,,,0.032541
,,,,,0.028494
,,,,,0.0063686
,,,,,0.051036
,,,,,0.069476
,,,,,0.048792
,,,,,0.045933999999999996
,,,,,0.08813700000000001
,,,,,0.13104000000000002
,,,,,0.12799000000000002
,,,,,0.13372
,,,,,0.19856
,,,,,0.20923000000000003
,,,,,0.15749000000000002
,,,,,0.17301
,,,,,0.1848
,,,,,0.10674000000000002
,,,,,0.029883
,,,,,0.039932
,,,,,0.034137
,,,,,0.12605999999999998
,,,,,0.16219
,,,,,0.13654000000000002
,,,,,0.16049000000000002
,,,,,0.20295
,,,,,0.14803
,,,,,0.083106
,,,,,0.11987
,,,,,0.096205
,,,,,0.020424
,,,,,0.045848
,,,,,0.055787
,,,,,0.05552000000000001
,,,,,0.046676999999999996
,,,,,0.015491
,,,,,0.09339299999999999
,,,,,0.12305999999999999
,,,,,0.08505900000000001
,,,,,0.14343
,,,,,0.21
,,,,,0.17936
,,,,,0.171
,,,,,0.21838000000000002
,,,,,0.20763
,,,,,0.15267999999999998
,,,,,0.1412
,,,,,0.14949
,,,,,0.099611
,,,,,0.041037
,,,,,0.059187000000000003
,,,,,0.031679
,,,,,0.036877
,,,,,0.047138
,,,,,0.043164
,,,,,0.11302000000000001
,,,,,0.14329
,,,,,0.11990999999999999
,,,,,0.16114
,,,,,0.21353000000000003
,,,,,0.18312
,,,,,0.15347
,,,,,0.19435999999999998
,,,,,0.17687
,,,,,0.10500999999999999
,,,,,0.10429000000000001
,,,,,0.11014000000000002
,,,,,0.056244
,,,,,0.014882
,,,,,0.052805
,,,,,0.044172
,,,,,0.036823
,,,,,0.049908999999999995
,,,,,0.053386
,,,,,0.033806
,,,,,0.021113
,,,,,0.085634
,,,,,0.10999
,,,,,0.077573
,,,,,0.10737999999999999
,,,,,0.17640999999999998
,,,,,0.17032
,,,,,0.13737
,,,,,0.18617
,,,,,0.19745
,,,,,0.1379
,,,,,0.13734000000000002
,,,,,0.15832000000000002
,,,,,0.107
,,,,,0.055789
,,,,,0.085674
,,,,,0.07233099999999999
,,,,,0.014561000000000001
,,,,,0.040695999999999996
,,,,,0.044416000000000004
,,,,,0.019658000000000002
,,,,,0.019157
,,,,,0.033648000000000004
,,,,,0.028629
,,,,,0.022231
,,,,,0.027685
,,,,,0.021573
,,,,,0.020044
,,,,,0.032147
,,,,,0.029606999999999998
,,,,,0.017374
,,,,,0.060773
,,,,,0.062914
,,,,,0.077778
,,,,,0.18259
,,,,,0.24338
,,,,,0.25903000000000004
,,,,,0.34243
,,,,,0.42031999999999997
,,,,,0.40991000000000005
,,,,,0.40642
,,,,,0.44568
,,,,,0.40875
,,,,,0.32034
,,,,,0.29486999999999997
,,,,,0.25987
,,,,,0.15506
,,,,,0.092872
,,,,,0.093685
,,,,,0.053635
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.13243
,,,,,0.051582
,,,,,0.0035263000000000004
,,,,,0.037802999999999996
,,,,,0.048705
,,,,,0.019025
,,,,,0.027464
,,,,,0.096843
,,,,,0.18792
,,,,,0.28976
,,,,,0.38803000000000004
,,,,,0.46801000000000004
,,,,,0.5177
,,,,,0.5305300000000001
,,,,,0.50667
,,,,,0.45533999999999997
,,,,,0.39083
,,,,,0.32877
,,,,,0.27531
,,,,,0.23335
,,,,,0.19249000000000002
,,,,,0.14952000000000001
,,,,,0.1196
,,,,,0.11247
,,,,,0.12944
,,,,,0.1682
,,,,,0.20489000000000002
,,,,,0.24306
,,,,,0.28964
,,,,,0.35076999999999997
,,,,,0.42221000000000003
,,,,,0.49033999999999994
,,,,,0.54037
,,,,,0.5633600000000001
,,,,,0.55552
,,,,,0.51977
,,,,,0.46475
,,,,,0.39971
,,,,,0.33449
,,,,,0.28284000000000004
,,,,,0.24491
,,,,,0.21736999999999998
,,,,,0.20765
,,,,,0.20467
,,,,,0.21719000000000002
,,,,,0.28087
,,,,,0.38855
,,,,,0.51689
,,,,,0.63039
