a,2019-08-16 13:03:37.489,-0.2173614501953125,0.12786865234375,-1.0159454345703125,0.052926
a,2019-08-16 13:03:37.589,-0.0689544677734375,0.0824432373046875,-0.9949493408203124,0.054922000000000006
a,2019-08-16 13:03:37.689,0.178680419921875,0.169921875,-0.95269775390625,0.0518
a,2019-08-16 13:03:37.789,0.0774078369140625,0.02459716796875,-0.9954071044921876,0.055013
a,2019-08-16 13:03:37.888,-0.079498291015625,0.0938720703125,-1.00494384765625,0.052235000000000004
a,2019-08-16 13:03:37.988,-0.22918701171875,0.16094970703125,-1.009246826171875,0.052899
a,2019-08-16 13:03:38.088,-0.16387939453125,0.1413726806640625,-0.9490509033203124,0.052559
a,2019-08-16 13:03:38.188,-0.0460052490234375,-0.0206298828125,-1.0099334716796875,0.051519
a,2019-08-16 13:03:38.287,-0.044952392578125,-0.0614776611328125,-1.0596771240234375,0.051828
a,2019-08-16 13:03:38.387,-0.1068878173828125,0.0541229248046875,-1.002227783203125,0.053086
a,2019-08-16 13:03:38.487,-0.0660858154296875,0.0530853271484375,-0.9759521484375,0.048967000000000004
a,2019-08-16 13:03:38.587,0.018829345703125,0.2273712158203125,-0.980560302734375,0.056861
a,2019-08-16 13:03:38.687,-0.0258941650390625,0.1280975341796875,-1.006622314453125,0.046716
a,2019-08-16 13:03:38.786,-0.0769195556640625,0.0761871337890625,-0.9981231689453124,0.06224299999999999
a,2019-08-16 13:03:38.886,-0.1162109375,0.0438995361328125,-1.0065460205078125,0.044542
a,2019-08-16 13:03:38.986,-0.0872650146484375,0.0590667724609375,-1.014801025390625,0.063386
a,2019-08-16 13:03:39.087,-0.075286865234375,0.1169281005859375,-0.992919921875,0.045139
a,2019-08-16 13:03:39.186,-0.05322265625,0.11187744140625,-0.978912353515625,0.062241
a,2019-08-16 13:03:39.286,-0.054656982421875,0.095947265625,-0.9867401123046876,0.046674
a,2019-08-16 13:03:39.385,-0.053192138671875,0.103240966796875,-0.9885101318359376,0.059321000000000006
a,2019-08-16 13:03:39.485,-0.0511016845703125,0.095123291015625,-0.9992828369140624,0.047786
a,2019-08-16 13:03:39.585,-0.048309326171875,0.0991058349609375,-0.993255615234375,0.057382
a,2019-08-16 13:03:39.685,-0.037872314453125,0.091033935546875,-0.9856414794921876,0.052237
a,2019-08-16 13:03:39.785,-0.0442047119140625,0.0951080322265625,-1.0035552978515625,0.059015
a,2019-08-16 13:03:39.885,-0.044036865234375,0.113250732421875,-0.9726409912109376,0.054553
,,,,,0.034425
,,,,,0.068709
,,,,,0.012537999999999999
,,,,,0.10091
,,,,,0.025503
,,,,,0.13011
,,,,,0.06541699999999999
,,,,,0.14527
,,,,,0.09919299999999999
,,,,,0.13782
,,,,,0.11722
,,,,,0.10624000000000001
,,,,,0.11549000000000001
,,,,,0.062387
,,,,,0.087274
,,,,,0.033043
,,,,,0.065635
,,,,,0.037655
,,,,,0.054951
,,,,,0.041316000000000005
,,,,,0.055271
,,,,,0.032936
,,,,,0.091098
,,,,,0.004707800000000001
,,,,,0.12297000000000001
,,,,,0.047941000000000004
,,,,,0.14401
,,,,,0.08931599999999999
,,,,,0.14787
,,,,,0.11807999999999999
,,,,,0.12846
,,,,,0.12918
,,,,,0.087993
,,,,,0.11319000000000001
,,,,,0.049474000000000004
,,,,,0.08985
,,,,,0.027191000000000003
,,,,,0.06865399999999999
,,,,,0.032665
,,,,,0.062681
,,,,,0.057498
,,,,,0.066549
,,,,,0.054117
,,,,,0.055845000000000006
,,,,,0.069592
,,,,,0.047397
,,,,,0.11298
,,,,,0.051139
,,,,,0.15686
,,,,,0.082957
,,,,,0.18811
,,,,,0.10034
,,,,,0.19955
,,,,,0.10605999999999999
,,,,,0.16477
,,,,,0.088758
,,,,,0.12595
,,,,,0.065847
,,,,,0.073633
,,,,,0.056589
,,,,,0.055797
,,,,,0.051715
,,,,,0.046091
,,,,,0.038042
,,,,,0.046269
,,,,,0.044584
,,,,,0.041379
,,,,,0.046513
,,,,,0.030142000000000002
,,,,,0.046988
,,,,,0.026406
,,,,,0.050368
,,,,,0.034375
,,,,,0.046575
,,,,,0.027966
,,,,,0.034699
,,,,,0.028836
,,,,,0.037445
,,,,,0.029749
,,,,,0.034706
,,,,,0.046615
,,,,,0.028709
,,,,,0.063583
,,,,,0.035712
,,,,,0.085845
,,,,,0.06478300000000001
,,,,,0.10039
,,,,,0.095028
,,,,,0.098676
,,,,,0.11871
,,,,,0.08770700000000001
,,,,,0.10916
,,,,,0.049591
,,,,,0.09978200000000001
,,,,,0.01356
,,,,,0.068114
,,,,,0.028865
,,,,,0.041245
,,,,,0.046262
,,,,,0.031437
,,,,,0.058287
,,,,,0.044884
,,,,,0.054933
,,,,,0.05881
,,,,,0.052830999999999996
,,,,,0.058817999999999995
,,,,,0.06679700000000001
,,,,,0.055183
,,,,,0.047809
,,,,,0.050450999999999996
,,,,,0.053069000000000005
,,,,,0.064709
,,,,,0.025095
,,,,,0.077899
,,,,,0.036273
,,,,,0.078429
,,,,,0.059836
,,,,,0.069548
,,,,,0.078072
,,,,,0.054737
,,,,,0.070783
,,,,,0.060259
,,,,,0.068611
,,,,,0.079821
,,,,,0.090887
,,,,,0.10895999999999999
,,,,,0.13987
,,,,,0.10815
,,,,,0.17060999999999998
,,,,,0.11835
,,,,,0.17676
,,,,,0.082214
,,,,,0.16018
,,,,,0.046033
,,,,,0.12113
,,,,,0.017429
,,,,,0.082308
,,,,,0.037638
,,,,,0.056686
,,,,,0.049267
,,,,,0.055496000000000004
,,,,,0.047673
,,,,,0.063085
,,,,,0.061179
,,,,,0.070395
,,,,,0.10365
,,,,,0.080161
,,,,,0.14794000000000002
,,,,,0.084698
,,,,,0.17107999999999998
,,,,,0.07867
,,,,,0.16551
,,,,,0.059615999999999995
,,,,,0.13693
,,,,,0.036778
,,,,,0.096174
,,,,,0.03522
,,,,,0.06336
,,,,,0.044663999999999995
,,,,,0.051834000000000005
,,,,,0.057169000000000005
,,,,,0.056671000000000006
,,,,,0.056104999999999995
,,,,,0.05446
,,,,,0.057539
,,,,,0.054680999999999993
,,,,,0.053653
,,,,,0.054839
,,,,,0.044857999999999995
,,,,,0.061725999999999996
,,,,,0.03385
,,,,,0.066449
,,,,,0.037295999999999996
,,,,,0.06769800000000001
,,,,,0.052917
,,,,,0.061971000000000005
,,,,,0.07307000000000001
,,,,,0.049507
,,,,,0.086923
,,,,,0.029410000000000002
,,,,,0.083659
,,,,,0.012384000000000001
,,,,,0.075624
,,,,,0.0068468
,,,,,0.076524
,,,,,0.0039587
,,,,,0.0815
,,,,,0.012947
,,,,,0.090314
,,,,,0.026331
,,,,,0.0929
,,,,,0.035082
,,,,,0.083244
,,,,,0.0378
,,,,,0.06452100000000001
,,,,,0.03628
,,,,,0.029151999999999997
,,,,,0.027150999999999998
,,,,,0.057427
,,,,,0.061152
,,,,,0.11375
,,,,,0.11929000000000001
,,,,,0.16910999999999998
,,,,,0.16491
,,,,,0.20556999999999997
,,,,,0.18336
,,,,,0.20913
,,,,,0.1697
,,,,,0.18064000000000002
,,,,,0.12721
,,,,,0.12796
,,,,,0.075834
,,,,,0.070038
,,,,,0.032361
,,,,,0.031029
,,,,,0.015905000000000002
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.091557
,,,,,0.025713999999999997
,,,,,0.033533999999999994
,,,,,0.051467
,,,,,0.044333
,,,,,0.040677
,,,,,0.042787
,,,,,0.047744
,,,,,0.044844999999999996
,,,,,0.043122
,,,,,0.044128
,,,,,0.044173000000000004
,,,,,0.047612
,,,,,0.045828
,,,,,0.040060000000000005
,,,,,0.047665
,,,,,0.047109
,,,,,0.038187
,,,,,0.046605
,,,,,0.046471
,,,,,0.033051
,,,,,0.045589
,,,,,0.051564
,,,,,0.032289
,,,,,0.036919
,,,,,0.053385
,,,,,0.043047
,,,,,0.026364
,,,,,0.040535
,,,,,0.049348
,,,,,0.037034
,,,,,0.027117000000000002
,,,,,0.044367000000000004
,,,,,0.048034
,,,,,0.03306
,,,,,0.033013
,,,,,0.044456
,,,,,0.04427
,,,,,0.035389
,,,,,0.027607999999999997
,,,,,0.040704000000000004
,,,,,0.044262
,,,,,0.023093000000000002
,,,,,0.036851999999999996
,,,,,0.054970000000000005
,,,,,0.053962
,,,,,0.035673
,,,,,0.10644
,,,,,0.16014
,,,,,0.15267999999999998
,,,,,0.19622
,,,,,0.27908
,,,,,0.29422
,,,,,0.27388
,,,,,0.31684
,,,,,0.34486
,,,,,0.28236999999999995
,,,,,0.22905999999999999
,,,,,0.24725
,,,,,0.20911
,,,,,0.11615999999999999
,,,,,0.11709000000000001
,,,,,0.12892
,,,,,0.06807300000000001
,,,,,0.10626
,,,,,0.13863
,,,,,0.09531
,,,,,0.11017
,,,,,0.16313
,,,,,0.14213
,,,,,0.06526799999999999
,,,,,0.10062
,,,,,0.12513
,,,,,0.078898
,,,,,0.012835
,,,,,0.055464
,,,,,0.07032000000000001
,,,,,0.040791
,,,,,0.015749000000000003
,,,,,0.043901
,,,,,0.043200999999999996
,,,,,0.041545
,,,,,0.043287
,,,,,0.033979
,,,,,0.043323
,,,,,0.060647
,,,,,0.040781
,,,,,0.038125
,,,,,0.035712
,,,,,0.01205
,,,,,0.08793200000000001
,,,,,0.12782000000000002
,,,,,0.10987000000000001
,,,,,0.15730999999999998
,,,,,0.22526999999999997
,,,,,0.21211
,,,,,0.18738
,,,,,0.23074
,,,,,0.22376
,,,,,0.14723
,,,,,0.10353
,,,,,0.10948
,,,,,0.10099999999999999
,,,,,0.11754
,,,,,0.12544
,,,,,0.19255
,,,,,0.27610999999999997
,,,,,0.2607
,,,,,0.25304
,,,,,0.2966
,,,,,0.28187
,,,,,0.22199000000000002
,,,,,0.20455
,,,,,0.19086
,,,,,0.13567
,,,,,0.079331
,,,,,0.065088
,,,,,0.04741
,,,,,0.039223
,,,,,0.040001999999999996
,,,,,0.035952
,,,,,0.069605
,,,,,0.090253
,,,,,0.067327
,,,,,0.056275
,,,,,0.094624
,,,,,0.093952
,,,,,0.055401
,,,,,0.072812
,,,,,0.14045
,,,,,0.14538
,,,,,0.1116
,,,,,0.1575
,,,,,0.20294
,,,,,0.1607
,,,,,0.13485999999999998
,,,,,0.1624
,,,,,0.15474000000000002
,,,,,0.083725
,,,,,0.1131
,,,,,0.10703
,,,,,0.056824
,,,,,0.097102
,,,,,0.1135
,,,,,0.080538
,,,,,0.08077100000000001
,,,,,0.11249
,,,,,0.10550999999999999
,,,,,0.065058
,,,,,0.064027
,,,,,0.09398300000000001
,,,,,0.053872
,,,,,0.034148000000000005
,,,,,0.094935
,,,,,0.11721
,,,,,0.21343
,,,,,0.36796999999999996
,,,,,0.44785
,,,,,0.53496
,,,,,0.69547
,,,,,0.80894
,,,,,0.80242
,,,,,0.8297399999999999
,,,,,0.88851
,,,,,0.8074899999999999
,,,,,0.6701
,,,,,0.60765
,,,,,0.5208
,,,,,0.35543
,,,,,0.21081
,,,,,0.17089000000000001
,,,,,0.19797
,,,,,0.2159
,,,,,0.18234
,,,,,0.20272
,,,,,0.24965
,,,,,0.20736999999999997
,,,,,0.13929
,,,,,0.15874000000000002
,,,,,0.14857
,,,,,0.07499700000000001
,,,,,0.046084
,,,,,0.06559
,,,,,0.043273
,,,,,0.025791
,,,,,0.018598
,,,,,0.059739999999999994
,,,,,0.076877
,,,,,0.037938
,,,,,0.11135999999999999
,,,,,0.17201
,,,,,0.15338
,,,,,0.16473
,,,,,0.23306
,,,,,0.23373000000000002
,,,,,0.17983
,,,,,0.20467
,,,,,0.21691
,,,,,0.14232999999999998
,,,,,0.10175
,,,,,0.12544
,,,,,0.08501399999999999
,,,,,0.0049894
,,,,,0.045758999999999994
,,,,,0.049904000000000004
,,,,,0.048668
,,,,,0.046792
,,,,,0.038607
,,,,,0.047389
,,,,,0.046501
,,,,,0.037413
,,,,,0.052167
,,,,,0.044302999999999995
,,,,,0.017493
,,,,,0.069374
,,,,,0.081041
,,,,,0.038818
,,,,,0.085406
,,,,,0.1368
,,,,,0.11117
,,,,,0.1014
,,,,,0.16669
,,,,,0.16760999999999998
,,,,,0.11689000000000001
,,,,,0.14148
,,,,,0.16566
,,,,,0.13957999999999998
,,,,,0.099302
,,,,,0.11265
,,,,,0.11830999999999998
,,,,,0.079889
,,,,,0.056761
,,,,,0.074338
,,,,,0.052138
,,,,,0.037695
,,,,,0.06625700000000001
,,,,,0.058099
,,,,,0.049449
,,,,,0.075713
,,,,,0.072562
,,,,,0.042614
,,,,,0.08418400000000001
,,,,,0.12476
,,,,,0.089283
,,,,,0.13269
,,,,,0.2125
,,,,,0.21896
,,,,,0.23756
,,,,,0.30706999999999995
,,,,,0.32475
,,,,,0.30289
,,,,,0.32198000000000004
,,,,,0.3246
,,,,,0.26552
,,,,,0.22054
,,,,,0.20820999999999998
,,,,,0.1514
,,,,,0.08072599999999999
,,,,,0.066603
,,,,,0.053977
,,,,,0.016447999999999997
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.14113
,,,,,0.10275999999999999
,,,,,0.07607699999999999
,,,,,0.063084
,,,,,0.06661399999999999
,,,,,0.074489
,,,,,0.079542
,,,,,0.081125
,,,,,0.08165499999999999
,,,,,0.082913
,,,,,0.086342
,,,,,0.088477
,,,,,0.087403
,,,,,0.081465
,,,,,0.069833
,,,,,0.055909
,,,,,0.045717
,,,,,0.047917
,,,,,0.058171
,,,,,0.06613
,,,,,0.068439
,,,,,0.065676
,,,,,0.062455
,,,,,0.06452000000000001
,,,,,0.075428
,,,,,0.09096
,,,,,0.10347999999999999
,,,,,0.10725
,,,,,0.10047
,,,,,0.083221
,,,,,0.056272
,,,,,0.026764999999999997
,,,,,0.027855
,,,,,0.057683000000000005
,,,,,0.08747200000000001
,,,,,0.11495
,,,,,0.14203
,,,,,0.16539
,,,,,0.18142
,,,,,0.1872
,,,,,0.1808
,,,,,0.16318
,,,,,0.142
,,,,,0.13613
,,,,,0.15111
,,,,,0.18432
,,,,,0.24755
,,,,,0.31251999999999996
,,,,,0.35331999999999997
,,,,,0.36303
,,,,,0.36096
,,,,,0.37490999999999997
,,,,,0.42468
,,,,,0.5028600000000001
,,,,,0.58094
,,,,,0.63084
,,,,,0.63298
,,,,,0.58441
,,,,,0.49701999999999996
,,,,,0.40248
,,,,,0.35069
,,,,,0.37961999999999996
,,,,,0.4747
,,,,,0.59528
,,,,,0.71851
,,,,,0.87177
,,,,,1.0009
,,,,,1.0869
,,,,,1.1179999999999999
,,,,,1.0953
,,,,,1.0284
,,,,,0.9349
,,,,,0.8459200000000001
,,,,,0.79018
,,,,,0.77277
,,,,,0.77378
,,,,,0.7709600000000001
,,,,,0.75441
,,,,,0.72028
,,,,,0.67684
,,,,,0.62498
,,,,,0.5567
,,,,,0.48313999999999996
,,,,,0.41341000000000006
,,,,,0.33211
,,,,,0.26019000000000003
