a,2019-08-16 13:03:04.647,-0.02374267578125,0.09539794921875,-0.9800872802734376,0.033444999999999996
a,2019-08-16 13:03:04.747,-0.033477783203125,0.1052703857421875,-1.00140380859375,0.044452
,,,,,0.032925
,,,,,0.046107999999999996
,,,,,0.038207
,,,,,0.046967
,,,,,0.04417
,,,,,0.042286000000000004
,,,,,0.046519
,,,,,0.03754
,,,,,0.06896000000000001
,,,,,0.021809000000000002
,,,,,0.081177
,,,,,0.021353999999999998
,,,,,0.1102
,,,,,0.043793
,,,,,0.13663
,,,,,0.073017
,,,,,0.1524
,,,,,0.08405800000000001
,,,,,0.16105999999999998
,,,,,0.07933
,,,,,0.15320999999999999
,,,,,0.068074
,,,,,0.13317
,,,,,0.042667000000000004
,,,,,0.11397
,,,,,0.028352
,,,,,0.081243
,,,,,0.024712
,,,,,0.066349
,,,,,0.033981
,,,,,0.055345000000000005
,,,,,0.039797000000000006
,,,,,0.060186
,,,,,0.055684000000000004
,,,,,0.06513200000000001
,,,,,0.085268
,,,,,0.079929
,,,,,0.12465
,,,,,0.092088
,,,,,0.16316
,,,,,0.084379
,,,,,0.1646
,,,,,0.070465
,,,,,0.14833
,,,,,0.035916000000000003
,,,,,0.11587
,,,,,0.033522
,,,,,0.077713
,,,,,0.025488
,,,,,0.069379
,,,,,0.016572999999999997
,,,,,0.10091
,,,,,0.051355
,,,,,0.14071
,,,,,0.093476
,,,,,0.16727
,,,,,0.13477999999999998
,,,,,0.15855999999999998
,,,,,0.14651
,,,,,0.13203
,,,,,0.13166
,,,,,0.090018
,,,,,0.10442
,,,,,0.04127
,,,,,0.079367
,,,,,0.035833
,,,,,0.064663
,,,,,0.04035
,,,,,0.04127
,,,,,0.032760000000000004
,,,,,0.039408
,,,,,0.031027999999999997
,,,,,0.038807999999999995
,,,,,0.034263
,,,,,0.042963999999999995
,,,,,0.038903
,,,,,0.037147
,,,,,0.042115
,,,,,0.028716000000000002
,,,,,0.048698000000000005
,,,,,0.021084000000000002
,,,,,0.058676
,,,,,0.010643000000000001
,,,,,0.06446
,,,,,0.0016573
,,,,,0.06250700000000001
,,,,,0.012877000000000001
,,,,,0.053472000000000006
,,,,,0.035804
,,,,,0.034385
,,,,,0.06066900000000001
,,,,,0.024464
,,,,,0.08655299999999999
,,,,,0.057589999999999995
,,,,,0.10434
,,,,,0.09085499999999999
,,,,,0.10855999999999999
,,,,,0.11494000000000001
,,,,,0.092678
,,,,,0.12278
,,,,,0.069314
,,,,,0.10447000000000001
,,,,,0.035127
,,,,,0.08039199999999999
,,,,,0.01593
,,,,,0.059370000000000006
,,,,,0.030327
,,,,,0.048551
,,,,,0.047725
,,,,,0.052347000000000005
,,,,,0.054184
,,,,,0.062095000000000004
,,,,,0.055300999999999996
,,,,,0.05482000000000001
,,,,,0.051439
,,,,,0.058159
,,,,,0.044519
,,,,,0.063475
,,,,,0.035736000000000004
,,,,,0.085312
,,,,,0.029741000000000004
,,,,,0.089929
,,,,,0.038787999999999996
,,,,,0.08294
,,,,,0.067271
,,,,,0.067932
,,,,,0.085438
,,,,,0.046743
,,,,,0.090057
,,,,,0.026923000000000002
,,,,,0.085813
,,,,,0.022469
,,,,,0.085088
,,,,,0.01354
,,,,,0.097987
,,,,,0.026374
,,,,,0.1316
,,,,,0.054513
,,,,,0.15465
,,,,,0.074903
,,,,,0.15700999999999998
,,,,,0.085988
,,,,,0.1359
,,,,,0.08467999999999999
,,,,,0.097398
,,,,,0.075334
,,,,,0.057428
,,,,,0.064731
,,,,,0.036759
,,,,,0.057942999999999995
,,,,,0.032562
,,,,,0.045502999999999995
,,,,,0.034720999999999995
,,,,,0.045788999999999996
,,,,,0.036601999999999996
,,,,,0.044243
,,,,,0.039331
,,,,,0.04119
,,,,,0.041433
,,,,,0.039983
,,,,,0.041682
,,,,,0.039923
,,,,,0.041165
,,,,,0.040823000000000005
,,,,,0.039207
,,,,,0.042644
,,,,,0.036587
,,,,,0.042276999999999995
,,,,,0.050910000000000004
,,,,,0.048024000000000004
,,,,,0.054591999999999995
,,,,,0.046662999999999996
,,,,,0.068675
,,,,,0.074866
,,,,,0.089871
,,,,,0.10480999999999999
,,,,,0.10864000000000001
,,,,,0.12972999999999998
,,,,,0.11500999999999999
,,,,,0.13897
,,,,,0.10399000000000001
,,,,,0.13268
,,,,,0.080687
,,,,,0.111
,,,,,0.052549
,,,,,0.085885
,,,,,0.030869
,,,,,0.06476799999999999
,,,,,0.042377
,,,,,0.055066
,,,,,0.045017
,,,,,0.055336
,,,,,0.03369
,,,,,0.074632
,,,,,0.013597999999999999
,,,,,0.10578
,,,,,0.04867
,,,,,0.13364
,,,,,0.090046
,,,,,0.14547000000000002
,,,,,0.11615
,,,,,0.13334000000000001
,,,,,0.12164000000000001
,,,,,0.099712
,,,,,0.10312
,,,,,0.05628300000000001
,,,,,0.07272999999999999
,,,,,0.037437
,,,,,0.040306
,,,,,0.022213999999999998
,,,,,0.022721
,,,,,0.031025999999999998
,,,,,0.040608
,,,,,0.040232
,,,,,0.067853
,,,,,0.079585
,,,,,0.091824
,,,,,0.11557
,,,,,0.10287
,,,,,0.13102
,,,,,0.097087
,,,,,0.12364000000000001
,,,,,0.071112
,,,,,0.096924
,,,,,0.039411
,,,,,0.06199299999999999
,,,,,0.014746
,,,,,0.034637
,,,,,0.013975
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.16987
,,,,,0.2581
,,,,,0.26705
,,,,,0.23551999999999998
,,,,,0.29068
,,,,,0.31788
,,,,,0.25609
,,,,,0.22276999999999997
,,,,,0.25475
,,,,,0.21631
,,,,,0.12044
,,,,,0.1138
,,,,,0.12201
,,,,,0.06244299999999999
,,,,,0.01281
,,,,,0.047847
,,,,,0.043785000000000004
,,,,,0.052032
,,,,,0.023368
,,,,,0.04507
,,,,,0.10712999999999999
,,,,,0.10619
,,,,,0.089742
,,,,,0.16683
,,,,,0.20068
,,,,,0.1614
,,,,,0.17373
,,,,,0.22019
,,,,,0.18573
,,,,,0.12183
,,,,,0.15274000000000001
,,,,,0.14906
,,,,,0.068212
,,,,,0.043401999999999996
,,,,,0.081295
,,,,,0.075809
,,,,,0.032139
,,,,,0.031906
,,,,,0.072885
,,,,,0.063213
,,,,,0.02163
,,,,,0.059512
,,,,,0.070735
,,,,,0.029314999999999997
,,,,,0.025092
,,,,,0.045962
,,,,,0.023508
,,,,,0.034836
,,,,,0.049412
,,,,,0.020803
,,,,,0.038535
,,,,,0.072753
,,,,,0.070023
,,,,,0.042493
,,,,,0.058395
,,,,,0.09780499999999999
,,,,,0.099177
,,,,,0.085261
,,,,,0.10947
,,,,,0.18642
,,,,,0.23187
,,,,,0.22346999999999997
,,,,,0.24915
,,,,,0.3104
,,,,,0.3044
,,,,,0.26113000000000003
,,,,,0.26900999999999997
,,,,,0.26048000000000004
,,,,,0.18079
,,,,,0.12500999999999998
,,,,,0.12370999999999999
,,,,,0.057934000000000006
,,,,,0.040325
,,,,,0.063814
,,,,,0.054754
,,,,,0.13676
,,,,,0.16283
,,,,,0.13229000000000002
,,,,,0.19655
,,,,,0.22194
,,,,,0.18937
,,,,,0.23561999999999997
,,,,,0.26639
,,,,,0.22321
,,,,,0.21628000000000003
,,,,,0.25316
,,,,,0.21268
,,,,,0.15078
,,,,,0.17079
,,,,,0.15765
,,,,,0.08704500000000001
,,,,,0.08026799999999999
,,,,,0.095652
,,,,,0.040255
,,,,,0.025209
,,,,,0.043789
,,,,,0.025091
,,,,,0.058567999999999995
,,,,,0.12330999999999999
,,,,,0.14027
,,,,,0.13968
,,,,,0.20624
,,,,,0.24268
,,,,,0.2051
,,,,,0.21147
,,,,,0.24679
,,,,,0.20659
,,,,,0.13260999999999998
,,,,,0.13538
,,,,,0.13293
,,,,,0.09866699999999999
,,,,,0.055263
,,,,,0.0757
,,,,,0.11955999999999999
,,,,,0.093792
,,,,,0.052280999999999994
,,,,,0.06640599999999999
,,,,,0.05731
,,,,,0.015517
,,,,,0.0332
,,,,,0.043029000000000005
,,,,,0.023581
,,,,,0.016026
,,,,,0.039358
,,,,,0.03859
,,,,,0.011847
,,,,,0.037883999999999994
,,,,,0.058401
,,,,,0.04214
,,,,,0.020255000000000002
,,,,,0.054173
,,,,,0.057865999999999994
,,,,,0.025503
,,,,,0.02561
,,,,,0.048475
,,,,,0.033701
,,,,,0.041736
,,,,,0.037263
,,,,,0.026543999999999998
,,,,,0.10350999999999999
,,,,,0.12877
,,,,,0.097541
,,,,,0.14037
,,,,,0.1823
,,,,,0.15562
,,,,,0.11949000000000001
,,,,,0.17523
,,,,,0.13424
,,,,,0.07219099999999999
,,,,,0.10361
,,,,,0.08681699999999999
,,,,,0.025493000000000002
,,,,,0.068176
,,,,,0.073201
,,,,,0.030027999999999996
,,,,,0.038708
,,,,,0.063787
,,,,,0.046877999999999996
,,,,,0.015280000000000002
,,,,,0.044407999999999996
,,,,,0.055435000000000005
,,,,,0.017519999999999997
,,,,,0.064394
,,,,,0.13249
,,,,,0.13928
,,,,,0.15707000000000002
,,,,,0.25751
,,,,,0.33515
,,,,,0.30527
,,,,,0.35204
,,,,,0.43283999999999995
,,,,,0.40058
,,,,,0.33899
,,,,,0.36988000000000004
,,,,,0.35191999999999996
,,,,,0.23885
,,,,,0.18161
,,,,,0.20407
,,,,,0.16712
,,,,,0.078648
,,,,,0.1012
,,,,,0.13921
,,,,,0.10432999999999999
,,,,,0.12555999999999998
,,,,,0.19478
,,,,,0.18658
,,,,,0.15689
,,,,,0.20457
,,,,,0.21313000000000001
,,,,,0.1479
,,,,,0.13185999999999998
,,,,,0.15174
,,,,,0.10128999999999999
,,,,,0.033479
,,,,,0.061741
,,,,,0.052242
,,,,,0.016036
,,,,,0.026239
,,,,,0.026541000000000002
,,,,,0.021658
,,,,,0.019864
,,,,,0.028914999999999996
,,,,,0.033031
,,,,,0.024736
,,,,,0.020893000000000002
,,,,,0.033429
,,,,,0.035834
,,,,,0.022956999999999998
,,,,,0.023086000000000002
,,,,,0.034267
,,,,,0.031110000000000002
,,,,,0.024271
,,,,,0.026049
,,,,,0.028016000000000003
,,,,,0.029833999999999996
,,,,,0.025414
,,,,,0.05853
,,,,,0.07195499999999999
,,,,,0.058927
,,,,,0.10089
,,,,,0.18164
,,,,,0.20654
,,,,,0.20781999999999998
,,,,,0.27192
,,,,,0.31728
,,,,,0.29254
,,,,,0.28691
,,,,,0.31764000000000003
,,,,,0.28491
,,,,,0.21831
,,,,,0.20989000000000002
,,,,,0.20545
,,,,,0.15669
,,,,,0.10925
,,,,,0.12586
,,,,,0.15649000000000002
,,,,,0.13591
,,,,,0.099709
,,,,,0.15432
,,,,,0.15392999999999998
,,,,,0.11954000000000001
,,,,,0.15325
,,,,,0.19817
,,,,,0.18754
,,,,,0.17473
,,,,,0.22065
,,,,,0.24306999999999998
,,,,,0.21581
,,,,,0.19555
,,,,,0.21718
,,,,,0.20546999999999999
,,,,,0.14507
,,,,,0.12837
,,,,,0.14057
,,,,,0.10751
,,,,,0.0553
,,,,,0.026983
,,,,,0.049413
,,,,,0.024844
,,,,,0.10214
,,,,,0.15145999999999998
,,,,,0.13935
,,,,,0.22891999999999998
,,,,,0.32009
,,,,,0.30158
,,,,,0.29827
,,,,,0.36032
,,,,,0.33876999999999996
,,,,,0.26052
,,,,,0.24283000000000002
,,,,,0.23016
,,,,,0.14959
,,,,,0.074766
,,,,,0.081524
,,,,,0.060908000000000004
,,,,,0.014266
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.48121
,,,,,0.59724
,,,,,0.71844
,,,,,0.8278700000000001
,,,,,0.8973700000000001
,,,,,0.9054
,,,,,0.84919
,,,,,0.73898
,,,,,0.59438
,,,,,0.44165
,,,,,0.31012
,,,,,0.22175999999999998
,,,,,0.17489000000000002
,,,,,0.14774
,,,,,0.11642999999999999
,,,,,0.080229
,,,,,0.059135
,,,,,0.092776
,,,,,0.13641
,,,,,0.18542
,,,,,0.23585
,,,,,0.2875
,,,,,0.34609
,,,,,0.41626
,,,,,0.49381
,,,,,0.56705
,,,,,0.61761
,,,,,0.6363
,,,,,0.6138899999999999
,,,,,0.547
,,,,,0.44185
,,,,,0.31115
,,,,,0.17552
,,,,,0.060771000000000006
,,,,,0.074826
,,,,,0.14783
,,,,,0.20085
,,,,,0.21750999999999998
,,,,,0.22138000000000002
,,,,,0.22061
,,,,,0.22341
,,,,,0.23067
,,,,,0.23795
,,,,,0.23574
,,,,,0.22166999999999998
,,,,,0.20346
,,,,,0.19346
,,,,,0.19746
,,,,,0.20643000000000003
,,,,,0.19796
,,,,,0.16354000000000002
,,,,,0.10711
,,,,,0.032755
,,,,,0.056378
,,,,,0.1349
,,,,,0.17396
,,,,,0.18089
,,,,,0.14726
,,,,,0.084391
,,,,,0.10247
,,,,,0.20838
,,,,,0.31143000000000004
,,,,,0.39049
,,,,,0.44082
