,,,,,0.084874
,,,,,0.041703
,,,,,0.073247
,,,,,0.064437
,,,,,0.06611399999999999
,,,,,0.076231
,,,,,0.053246
,,,,,0.072649
,,,,,0.05680399999999999
,,,,,0.076068
,,,,,0.066079
,,,,,0.069922
,,,,,0.059095
,,,,,0.06319
,,,,,0.055312
,,,,,0.043105000000000004
,,,,,0.05915499999999999
,,,,,0.034881999999999996
,,,,,0.07208400000000001
,,,,,0.057864
,,,,,0.088139
,,,,,0.1072
,,,,,0.08642799999999999
,,,,,0.14595999999999998
,,,,,0.083766
,,,,,0.15627
,,,,,0.05781
,,,,,0.1459
,,,,,0.024394
,,,,,0.11094000000000001
,,,,,0.024413
,,,,,0.070266
,,,,,0.048207
,,,,,0.04394
,,,,,0.055149000000000004
,,,,,0.040097
,,,,,0.055480999999999996
,,,,,0.049841
,,,,,0.057057000000000004
,,,,,0.074713
,,,,,0.09715499999999999
,,,,,0.10067000000000001
,,,,,0.13769
,,,,,0.12349
,,,,,0.15861
,,,,,0.13022999999999998
,,,,,0.16982
,,,,,0.1116
,,,,,0.15592999999999999
,,,,,0.08344
,,,,,0.12955999999999998
,,,,,0.048298
,,,,,0.098896
,,,,,0.022113
,,,,,0.075258
,,,,,0.031952999999999995
,,,,,0.06847400000000001
,,,,,0.034736
,,,,,0.051033999999999996
,,,,,0.032889
,,,,,0.052476
,,,,,0.033622000000000006
,,,,,0.053969
,,,,,0.039165
,,,,,0.052572
,,,,,0.040645
,,,,,0.049675
,,,,,0.044525999999999996
,,,,,0.049020999999999995
,,,,,0.043058
,,,,,0.047341
,,,,,0.041107
,,,,,0.049489
,,,,,0.040082
,,,,,0.055582000000000006
,,,,,0.050727
,,,,,0.06883
,,,,,0.037466
,,,,,0.069461
,,,,,0.060958000000000005
,,,,,0.11294000000000001
,,,,,0.082049
,,,,,0.14825
,,,,,0.1044
,,,,,0.16904
,,,,,0.10727
,,,,,0.17081
,,,,,0.093019
,,,,,0.15066
,,,,,0.071247
,,,,,0.12240999999999999
,,,,,0.045562
,,,,,0.097349
,,,,,0.028872000000000002
,,,,,0.082767
,,,,,0.040227
,,,,,0.07633
,,,,,0.034061
,,,,,0.046657
,,,,,0.036212
,,,,,0.049098
,,,,,0.033845
,,,,,0.042470999999999995
,,,,,0.035367
,,,,,0.043554
,,,,,0.03866
,,,,,0.041582
,,,,,0.040109
,,,,,0.042124
,,,,,0.041322000000000005
,,,,,0.043268
,,,,,0.039647
,,,,,0.045063
,,,,,0.038219
,,,,,0.047577999999999995
,,,,,0.040925
,,,,,0.047437
,,,,,0.043599
,,,,,0.044694
,,,,,0.044929000000000004
,,,,,0.040255
,,,,,0.043564
,,,,,0.041752
,,,,,0.042277999999999996
,,,,,0.046758
,,,,,0.039508
,,,,,0.050607
,,,,,0.037839
,,,,,0.05215
,,,,,0.036993
,,,,,0.05106
,,,,,0.038357999999999996
,,,,,0.047534
,,,,,0.039395
,,,,,0.045188
,,,,,0.040173
,,,,,0.042265
,,,,,0.039748
,,,,,0.043247
,,,,,0.039479
,,,,,0.044192
,,,,,0.039105
,,,,,0.046801999999999996
,,,,,0.037793
,,,,,0.046541
,,,,,0.03721
,,,,,0.045797000000000004
,,,,,0.038362
,,,,,0.043735
,,,,,0.039975
,,,,,0.04247
,,,,,0.041507
,,,,,0.041371
,,,,,0.042061
,,,,,0.040692
,,,,,0.044077
,,,,,0.058138999999999996
,,,,,0.0325
,,,,,0.08010700000000001
,,,,,0.0035201
,,,,,0.11194000000000001
,,,,,0.038547000000000005
,,,,,0.14375
,,,,,0.076632
,,,,,0.15638
,,,,,0.10307000000000001
,,,,,0.14074
,,,,,0.10822999999999999
,,,,,0.10668
,,,,,0.09587899999999999
,,,,,0.058227
,,,,,0.076442
,,,,,0.029116000000000003
,,,,,0.05971799999999999
,,,,,0.040958
,,,,,0.049805
,,,,,0.062724
,,,,,0.046354
,,,,,0.05143
,,,,,0.047478
,,,,,0.048070999999999996
,,,,,0.058224
,,,,,0.072765
,,,,,0.06667999999999999
,,,,,0.11373
,,,,,0.071904
,,,,,0.14819000000000002
,,,,,0.070647
,,,,,0.15925
,,,,,0.059264
,,,,,0.14786
,,,,,0.039580000000000004
,,,,,0.11785
,,,,,0.026673000000000002
,,,,,0.085454
,,,,,0.030101999999999997
,,,,,0.064461
,,,,,0.027001
,,,,,0.087312
,,,,,0.089152
,,,,,0.16269
,,,,,0.17396
,,,,,0.2412
,,,,,0.25255
,,,,,0.29447
,,,,,0.29303
,,,,,0.30221
,,,,,0.28485
,,,,,0.25677
,,,,,0.23099
,,,,,0.18012999999999998
,,,,,0.1535
,,,,,0.093804
,,,,,0.081446
,,,,,0.029620999999999998
,,,,,0.04287
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.021825
,,,,,0.026722000000000003
,,,,,0.022498
,,,,,0.021912
,,,,,0.022936
,,,,,0.04405
,,,,,0.063829
,,,,,0.038693
,,,,,0.08206000000000001
,,,,,0.15419000000000002
,,,,,0.15191
,,,,,0.14357999999999999
,,,,,0.21699000000000002
,,,,,0.23246999999999998
,,,,,0.17640999999999998
,,,,,0.19233
,,,,,0.21802
,,,,,0.15153
,,,,,0.095458
,,,,,0.12742
,,,,,0.09660099999999999
,,,,,0.01242
,,,,,0.038168
,,,,,0.021574
,,,,,0.050115
,,,,,0.12274000000000002
,,,,,0.13271
,,,,,0.11607999999999999
,,,,,0.19062
,,,,,0.23438
,,,,,0.1974
,,,,,0.20095
,,,,,0.2439
,,,,,0.20572
,,,,,0.14047
,,,,,0.15663
,,,,,0.14425
,,,,,0.068759
,,,,,0.041217000000000004
,,,,,0.059908
,,,,,0.044157
,,,,,0.028772000000000002
,,,,,0.0084931
,,,,,0.022008
,,,,,0.040655000000000004
,,,,,0.036411
,,,,,0.02418
,,,,,0.014244999999999999
,,,,,0.072801
,,,,,0.11147
,,,,,0.097328
,,,,,0.12575999999999998
,,,,,0.19755999999999999
,,,,,0.20059000000000002
,,,,,0.16560999999999998
,,,,,0.20328
,,,,,0.22405
,,,,,0.16664
,,,,,0.1069
,,,,,0.13284
,,,,,0.16655
,,,,,0.159
,,,,,0.12384
,,,,,0.17651
,,,,,0.22555
,,,,,0.19480999999999998
,,,,,0.15667999999999999
,,,,,0.20265999999999998
,,,,,0.19428
,,,,,0.098939
,,,,,0.11082
,,,,,0.13685
,,,,,0.05583
,,,,,0.047168
,,,,,0.089068
,,,,,0.052345
,,,,,0.04242
,,,,,0.053562
,,,,,0.042546
,,,,,0.047325
,,,,,0.037138
,,,,,0.030185000000000003
,,,,,0.057067999999999994
,,,,,0.040893
,,,,,0.030558999999999996
,,,,,0.10232000000000001
,,,,,0.11137999999999999
,,,,,0.096339
,,,,,0.16949
,,,,,0.21053000000000002
,,,,,0.18871
,,,,,0.18869
,,,,,0.2404
,,,,,0.21856
,,,,,0.14886
,,,,,0.13877
,,,,,0.13940999999999998
,,,,,0.082708
,,,,,0.027825
,,,,,0.027045999999999997
,,,,,0.084518
,,,,,0.12489000000000001
,,,,,0.1052
,,,,,0.13813
,,,,,0.1735
,,,,,0.16089
,,,,,0.15405
,,,,,0.21044000000000002
,,,,,0.23942
,,,,,0.23073000000000002
,,,,,0.27502
,,,,,0.31388
,,,,,0.29725999999999997
,,,,,0.28796
,,,,,0.30598000000000003
,,,,,0.28207
,,,,,0.21464
,,,,,0.1838
,,,,,0.17565
,,,,,0.12405999999999999
,,,,,0.05135
,,,,,0.044433999999999994
,,,,,0.074145
,,,,,0.076963
,,,,,0.039559
,,,,,0.015174000000000002
,,,,,0.047131
,,,,,0.041298
,,,,,0.027315
,,,,,0.032806
,,,,,0.027404
,,,,,0.036867000000000004
,,,,,0.049836
,,,,,0.030957
,,,,,0.022782
,,,,,0.044142
,,,,,0.032967
,,,,,0.010845
,,,,,0.032425
,,,,,0.031731
,,,,,0.015077000000000002
,,,,,0.035920999999999995
,,,,,0.037795
,,,,,0.055935000000000006
,,,,,0.074796
,,,,,0.078055
,,,,,0.13393
,,,,,0.23872
,,,,,0.29808
,,,,,0.32935
,,,,,0.42066000000000003
,,,,,0.50915
,,,,,0.5139100000000001
,,,,,0.50844
,,,,,0.55237
,,,,,0.54562
,,,,,0.45978
,,,,,0.41761000000000004
,,,,,0.40337
,,,,,0.3235
,,,,,0.21208000000000002
,,,,,0.1748
,,,,,0.16342
,,,,,0.10583
,,,,,0.035503
,,,,,0.043356
,,,,,0.044667
,,,,,0.03292
,,,,,0.014934999999999999
,,,,,0.015248
,,,,,0.028946
,,,,,0.027551999999999997
,,,,,0.022256
,,,,,0.025922000000000004
,,,,,0.027419
,,,,,0.026173000000000002
,,,,,0.029263
,,,,,0.029106
,,,,,0.025064
,,,,,0.025907
,,,,,0.026397000000000004
,,,,,0.024549
,,,,,0.028294
,,,,,0.0326
,,,,,0.028981
,,,,,0.031813
,,,,,0.035628
,,,,,0.028696
,,,,,0.027069
,,,,,0.031239
,,,,,0.026106999999999998
,,,,,0.023348
,,,,,0.028406999999999998
,,,,,0.028678
,,,,,0.028699000000000002
,,,,,0.029354
,,,,,0.026129000000000003
,,,,,0.03023
,,,,,0.03324
,,,,,0.023357
,,,,,0.026213999999999998
,,,,,0.034356
,,,,,0.026213999999999998
,,,,,0.020672
,,,,,0.032774
,,,,,0.031816000000000004
,,,,,0.020437
,,,,,0.027533
,,,,,0.034137
,,,,,0.024909999999999998
,,,,,0.022769
,,,,,0.032286
,,,,,0.027736
,,,,,0.021791
,,,,,0.028613
,,,,,0.026244
,,,,,0.024941
,,,,,0.028532
,,,,,0.022635
,,,,,0.024967
,,,,,0.030947000000000002
,,,,,0.024214
,,,,,0.018925
,,,,,0.047122000000000004
,,,,,0.068771
,,,,,0.043398
,,,,,0.06818400000000001
,,,,,0.14402
,,,,,0.14937
,,,,,0.12814
,,,,,0.19655999999999998
,,,,,0.22469
,,,,,0.17005
,,,,,0.17096
,,,,,0.2045
,,,,,0.14848
,,,,,0.08961799999999999
,,,,,0.12072999999999999
,,,,,0.08859500000000001
,,,,,0.048389999999999996
,,,,,0.10973
,,,,,0.10697999999999999
,,,,,0.064735
,,,,,0.10323
,,,,,0.13959000000000002
,,,,,0.11659000000000001
,,,,,0.07122300000000001
,,,,,0.1069
,,,,,0.15655
,,,,,0.15223
,,,,,0.1241
,,,,,0.17911
,,,,,0.22209
,,,,,0.18198
,,,,,0.17034000000000002
,,,,,0.21134
,,,,,0.17595
,,,,,0.12689
,,,,,0.14351
,,,,,0.12696
,,,,,0.07508
,,,,,0.067445
,,,,,0.075626
,,,,,0.06340599999999999
,,,,,0.06754099999999999
,,,,,0.065322
,,,,,0.11509000000000001
,,,,,0.21721999999999997
,,,,,0.27928000000000003
,,,,,0.30849
,,,,,0.3883
,,,,,0.46258999999999995
,,,,,0.45458000000000004
,,,,,0.44113
,,,,,0.47255
,,,,,0.43128999999999995
,,,,,0.33038
,,,,,0.30343000000000003
,,,,,0.26345
,,,,,0.15064
,,,,,0.09350599999999999
,,,,,0.093123
,,,,,0.05017
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.06424099999999999
,,,,,0.06733
,,,,,0.07168300000000001
,,,,,0.07295
,,,,,0.060714
,,,,,0.023464
,,,,,0.037918
,,,,,0.12936
,,,,,0.24775
,,,,,0.37943000000000005
,,,,,0.50576
,,,,,0.60523
,,,,,0.6644399999999999
,,,,,0.67692
,,,,,0.6452600000000001
,,,,,0.5817899999999999
,,,,,0.50473
,,,,,0.43083
,,,,,0.36933
,,,,,0.31566
,,,,,0.26088
,,,,,0.203
,,,,,0.17966
,,,,,0.19015
,,,,,0.23521
,,,,,0.29877
,,,,,0.35533000000000003
,,,,,0.4075
,,,,,0.46353
,,,,,0.5235
,,,,,0.57703
,,,,,0.6059100000000001
,,,,,0.5935199999999999
,,,,,0.53246
,,,,,0.42486999999999997
,,,,,0.28739000000000003
,,,,,0.15102000000000002
,,,,,0.10885
,,,,,0.18323
,,,,,0.24038
,,,,,0.25206999999999996
,,,,,0.22610999999999998
,,,,,0.17265
,,,,,0.17202
,,,,,0.24752
,,,,,0.32229
,,,,,0.35707
,,,,,0.33704
,,,,,0.27347
,,,,,0.2123
,,,,,0.2224
,,,,,0.28661
,,,,,0.3328
,,,,,0.32255
,,,,,0.24866
,,,,,0.13687
,,,,,0.11394000000000001
,,,,,0.22568000000000002
