a,2019-08-16 13:05:25.107,-0.185943603515625,0.16546630859375,-0.99920654296875,0.061179
a,2019-08-16 13:05:25.207,-0.1248626708984375,0.0732574462890625,-0.9607696533203124,0.068425
a,2019-08-16 13:05:25.308,-0.0410308837890625,0.0491485595703125,-1.0059356689453125,0.062028
a,2019-08-16 13:05:25.407,-0.0141754150390625,-0.0460052490234375,-0.991058349609375,0.065179
a,2019-08-16 13:05:25.507,-0.04669189453125,-0.11029052734375,-0.9954833984375,0.06547
a,2019-08-16 13:05:25.607,-0.0863494873046875,0.01153564453125,-1.00445556640625,0.058898
a,2019-08-16 13:05:25.707,-0.038604736328125,0.2094573974609375,-0.9999542236328124,0.066936
a,2019-08-16 13:05:25.806,-0.0304107666015625,0.2113189697265625,-0.9927215576171876,0.056701
a,2019-08-16 13:05:25.906,-0.0119171142578125,0.022979736328125,-0.9723358154296876,0.066863
a,2019-08-16 13:05:26.006,-0.06512451171875,0.006011962890625,-0.991180419921875,0.055498
a,2019-08-16 13:05:26.106,-0.06829833984375,0.007843017578125,-1.003173828125,0.065887
a,2019-08-16 13:05:26.206,-0.0824127197265625,0.0718841552734375,-1.0247650146484375,0.057026
a,2019-08-16 13:05:26.306,-0.07232666015625,0.0121307373046875,-0.9913482666015624,0.064497
a,2019-08-16 13:05:26.405,-0.025299072265625,0.05902099609375,-0.9738311767578124,0.057977999999999995
a,2019-08-16 13:05:26.506,-0.041961669921875,0.04437255859375,-0.9967193603515624,0.06448200000000001
a,2019-08-16 13:05:26.605,-0.0422515869140625,0.047515869140625,-1.0077972412109375,0.058249
a,2019-08-16 13:05:26.705,-0.0343475341796875,0.07177734375,-0.9920501708984376,0.058065
a,2019-08-16 13:05:26.805,-0.0364837646484375,0.050567626953125,-0.99176025390625,0.053997
a,2019-08-16 13:05:26.905,-0.0392913818359375,0.057220458984375,-1.0094757080078125,0.066771
a,2019-08-16 13:05:27.005,-0.0221099853515625,0.060638427734375,-0.98358154296875,0.061864999999999996
a,2019-08-16 13:05:27.105,-0.02398681640625,0.0903778076171875,-0.9917755126953124,0.10049
a,2019-08-16 13:05:27.205,-0.0309906005859375,0.072479248046875,-1.0041961669921875,0.062553
a,2019-08-16 13:05:27.304,-0.028839111328125,0.079803466796875,-0.9924774169921876,0.13452999999999998
,,,,,0.067887
,,,,,0.1617
,,,,,0.071466
,,,,,0.17219
,,,,,0.065915
,,,,,0.154
,,,,,0.054512
,,,,,0.11767999999999999
,,,,,0.048782
,,,,,0.07485599999999999
,,,,,0.047333
,,,,,0.060892999999999996
,,,,,0.043983999999999995
,,,,,0.06407
,,,,,0.041572000000000005
,,,,,0.079309
,,,,,0.061107
,,,,,0.098775
,,,,,0.099811
,,,,,0.08816399999999999
,,,,,0.12916
,,,,,0.063795
,,,,,0.13832
,,,,,0.033514999999999996
,,,,,0.12799000000000002
,,,,,0.028239999999999998
,,,,,0.099372
,,,,,0.058667
,,,,,0.06372699999999999
,,,,,0.074367
,,,,,0.033649
,,,,,0.08050800000000001
,,,,,0.031478
,,,,,0.082953
,,,,,0.048142000000000004
,,,,,0.070659
,,,,,0.052303999999999996
,,,,,0.063498
,,,,,0.063587
,,,,,0.069935
,,,,,0.065447
,,,,,0.066676
,,,,,0.059715
,,,,,0.06327999999999999
,,,,,0.061282
,,,,,0.062588
,,,,,0.061299
,,,,,0.060647
,,,,,0.060966
,,,,,0.060887000000000004
,,,,,0.064288
,,,,,0.054839
,,,,,0.072462
,,,,,0.06983099999999999
,,,,,0.078327
,,,,,0.1029
,,,,,0.10023
,,,,,0.16192
,,,,,0.11079000000000001
,,,,,0.20661
,,,,,0.11927
,,,,,0.21606
,,,,,0.1083
,,,,,0.20012
,,,,,0.080981
,,,,,0.15863
,,,,,0.056237999999999996
,,,,,0.10908
,,,,,0.051122
,,,,,0.07396900000000001
,,,,,0.057092
,,,,,0.045784
,,,,,0.05878200000000001
,,,,,0.034781
,,,,,0.053142999999999996
,,,,,0.026987999999999998
,,,,,0.055879
,,,,,0.029539
,,,,,0.053381
,,,,,0.03248
,,,,,0.046735000000000006
,,,,,0.038682
,,,,,0.04562
,,,,,0.045139
,,,,,0.04173
,,,,,0.045810000000000003
,,,,,0.040891000000000004
,,,,,0.046244
,,,,,0.042805
,,,,,0.04493
,,,,,0.042492
,,,,,0.053972000000000006
,,,,,0.051564
,,,,,0.059399
,,,,,0.072115
,,,,,0.074235
,,,,,0.10995
,,,,,0.08590199999999999
,,,,,0.14635
,,,,,0.089385
,,,,,0.17245
,,,,,0.076794
,,,,,0.17232999999999998
,,,,,0.056303
,,,,,0.1423
,,,,,0.033938
,,,,,0.10402
,,,,,0.035789999999999995
,,,,,0.070654
,,,,,0.045518
,,,,,0.056062
,,,,,0.060229
,,,,,0.065934
,,,,,0.066071
,,,,,0.070386
,,,,,0.052202
,,,,,0.060057000000000006
,,,,,0.05915599999999999
,,,,,0.052534000000000004
,,,,,0.07817400000000001
,,,,,0.028475
,,,,,0.10121000000000001
,,,,,0.044959
,,,,,0.12225
,,,,,0.092303
,,,,,0.12894
,,,,,0.13469
,,,,,0.11571
,,,,,0.1519
,,,,,0.083471
,,,,,0.14511
,,,,,0.038874
,,,,,0.12728
,,,,,0.022366
,,,,,0.092428
,,,,,0.037985000000000005
,,,,,0.058896000000000004
,,,,,0.052984
,,,,,0.057004
,,,,,0.060438
,,,,,0.052972000000000005
,,,,,0.060474
,,,,,0.050116
,,,,,0.063951
,,,,,0.053332000000000004
,,,,,0.06477100000000001
,,,,,0.057007
,,,,,0.06174400000000001
,,,,,0.058342
,,,,,0.059838
,,,,,0.061216999999999994
,,,,,0.052845
,,,,,0.049102999999999994
,,,,,0.064488
,,,,,0.040761
,,,,,0.098648
,,,,,0.045538999999999996
,,,,,0.13708
,,,,,0.065885
,,,,,0.16814
,,,,,0.078045
,,,,,0.17475
,,,,,0.07647799999999999
,,,,,0.15455
,,,,,0.06776
,,,,,0.11535
,,,,,0.060141
,,,,,0.072745
,,,,,0.056389999999999996
,,,,,0.050713999999999995
,,,,,0.055137
,,,,,0.040649
,,,,,0.041837
,,,,,0.040152999999999994
,,,,,0.058684
,,,,,0.039566000000000004
,,,,,0.068717
,,,,,0.049944
,,,,,0.085757
,,,,,0.086104
,,,,,0.09979500000000001
,,,,,0.12204000000000001
,,,,,0.10207999999999999
,,,,,0.14745
,,,,,0.083767
,,,,,0.14632
,,,,,0.050179
,,,,,0.12425
,,,,,0.0066705
,,,,,0.08723500000000001
,,,,,0.037623000000000004
,,,,,0.047037999999999996
,,,,,0.044476999999999996
,,,,,0.045398
,,,,,0.052118
,,,,,0.091318
,,,,,0.031782
,,,,,0.13696
,,,,,0.049754
,,,,,0.16899999999999998
,,,,,0.082478
,,,,,0.17645999999999998
,,,,,0.09946100000000001
,,,,,0.15367
,,,,,0.10074
,,,,,0.10815
,,,,,0.088894
,,,,,0.06353099999999999
,,,,,0.073174
,,,,,0.039916
,,,,,0.06321
,,,,,0.034533
,,,,,0.045083
,,,,,0.033319
,,,,,0.045426999999999995
,,,,,0.037781
,,,,,0.043715
,,,,,0.039025
,,,,,0.043369
,,,,,0.039208
,,,,,0.042705
,,,,,0.019167
,,,,,0.035341000000000004
,,,,,0.045051
,,,,,0.06496
,,,,,0.10645
,,,,,0.11815
,,,,,0.17424
,,,,,0.17038
,,,,,0.22236999999999998
,,,,,0.1987
,,,,,0.23521
,,,,,0.18858
,,,,,0.20715
,,,,,0.14698
,,,,,0.15028
,,,,,0.089448
,,,,,0.085356
,,,,,0.040598
,,,,,0.038318
,,,,,0.022211
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.032031
,,,,,0.038306
,,,,,0.070995
,,,,,0.052652
,,,,,0.066616
,,,,,0.15506
,,,,,0.17278
,,,,,0.14248
,,,,,0.20949
,,,,,0.25745
,,,,,0.20603000000000002
,,,,,0.1876
,,,,,0.23731999999999998
,,,,,0.19968
,,,,,0.10919000000000001
,,,,,0.12841
,,,,,0.13067
,,,,,0.056558000000000004
,,,,,0.028913
,,,,,0.06566799999999999
,,,,,0.052189
,,,,,0.048523000000000004
,,,,,0.055902999999999994
,,,,,0.054924
,,,,,0.050141000000000005
,,,,,0.053779999999999994
,,,,,0.052786
,,,,,0.049339999999999995
,,,,,0.050743
,,,,,0.045474
,,,,,0.042472
,,,,,0.052394
,,,,,0.0524
,,,,,0.045189
,,,,,0.045599
,,,,,0.048948
,,,,,0.056705
,,,,,0.057188
,,,,,0.034844
,,,,,0.049929
,,,,,0.07841000000000001
,,,,,0.060288
,,,,,0.025622000000000002
,,,,,0.072353
,,,,,0.077639
,,,,,0.0029306
,,,,,0.097726
,,,,,0.12807000000000002
,,,,,0.074316
,,,,,0.13689
,,,,,0.20528000000000002
,,,,,0.16315
,,,,,0.14618
,,,,,0.21675
,,,,,0.19576
,,,,,0.12891
,,,,,0.16505
,,,,,0.16685
,,,,,0.094297
,,,,,0.080614
,,,,,0.107
,,,,,0.064039
,,,,,0.054896
,,,,,0.06562799999999999
,,,,,0.030741
,,,,,0.05928200000000001
,,,,,0.088042
,,,,,0.056977
,,,,,0.11782000000000001
,,,,,0.18696
,,,,,0.17609
,,,,,0.20553000000000002
,,,,,0.29428000000000004
,,,,,0.31647
,,,,,0.27669
,,,,,0.32193
,,,,,0.36384
,,,,,0.29901
,,,,,0.25240999999999997
,,,,,0.2934
,,,,,0.25149
,,,,,0.12747999999999998
,,,,,0.14135
,,,,,0.16627
,,,,,0.083364
,,,,,0.019962
,,,,,0.077862
,,,,,0.077476
,,,,,0.041183
,,,,,0.045499
,,,,,0.070285
,,,,,0.055672
,,,,,0.018611000000000003
,,,,,0.042727999999999995
,,,,,0.056112999999999996
,,,,,0.035036000000000005
,,,,,0.025698000000000002
,,,,,0.039122000000000004
,,,,,0.031942
,,,,,0.021305
,,,,,0.027246
,,,,,0.047012
,,,,,0.039327
,,,,,0.022135
,,,,,0.09905499999999999
,,,,,0.11179000000000001
,,,,,0.096807
,,,,,0.1715
,,,,,0.22259
,,,,,0.19607
,,,,,0.21902
,,,,,0.26766
,,,,,0.21599000000000002
,,,,,0.16397
,,,,,0.17539000000000002
,,,,,0.12553
,,,,,0.029098000000000002
,,,,,0.05443099999999999
,,,,,0.016368999999999998
,,,,,0.074287
,,,,,0.11725999999999999
,,,,,0.074398
,,,,,0.078753
,,,,,0.11292999999999999
,,,,,0.084731
,,,,,0.040887
,,,,,0.069602
,,,,,0.07409
,,,,,0.036964
,,,,,0.02505
,,,,,0.060976999999999996
,,,,,0.05645
,,,,,0.014287000000000001
,,,,,0.037506
,,,,,0.066403
,,,,,0.054604
,,,,,0.012879
,,,,,0.03556
,,,,,0.055922
,,,,,0.041328
,,,,,0.012891
,,,,,0.033142000000000005
,,,,,0.070674
,,,,,0.07622899999999999
,,,,,0.034156
,,,,,0.11595
,,,,,0.16772
,,,,,0.13587
,,,,,0.15355
,,,,,0.22587
,,,,,0.21746
,,,,,0.15671
,,,,,0.19826
,,,,,0.20128
,,,,,0.1327
,,,,,0.098466
,,,,,0.11772
,,,,,0.081316
,,,,,0.0095381
,,,,,0.041451999999999996
,,,,,0.040617
,,,,,0.030812
,,,,,0.042348000000000004
,,,,,0.051146
,,,,,0.05960599999999999
,,,,,0.060115999999999996
,,,,,0.01711
,,,,,0.093588
,,,,,0.18692999999999999
,,,,,0.2116
,,,,,0.2391
,,,,,0.35433000000000003
,,,,,0.44196
,,,,,0.42536999999999997
,,,,,0.46363000000000004
,,,,,0.52609
,,,,,0.48406000000000005
,,,,,0.41153
,,,,,0.41303999999999996
,,,,,0.37200000000000005
,,,,,0.23575
,,,,,0.17878
,,,,,0.18122
,,,,,0.098896
,,,,,0.032408
,,,,,0.069377
,,,,,0.045146
,,,,,0.014859
,,,,,0.047356
,,,,,0.053315999999999995
,,,,,0.042929
,,,,,0.037764
,,,,,0.041442
,,,,,0.051091000000000004
,,,,,0.053417
,,,,,0.045631
,,,,,0.046902
,,,,,0.053304
,,,,,0.049229
,,,,,0.044081999999999996
,,,,,0.045481
,,,,,0.058311
,,,,,0.051324
,,,,,0.010175
,,,,,0.097087
,,,,,0.13485
,,,,,0.10255
,,,,,0.14799
,,,,,0.21752
,,,,,0.20604
,,,,,0.17965
,,,,,0.22371
,,,,,0.22433000000000003
,,,,,0.15539
,,,,,0.14292
,,,,,0.15671
,,,,,0.097992
,,,,,0.032364
,,,,,0.062753
,,,,,0.048436
,,,,,0.018882
,,,,,0.032074
,,,,,0.020467
,,,,,0.015003
,,,,,0.033402
,,,,,0.062467999999999996
,,,,,0.055485
,,,,,0.048083
,,,,,0.1287
,,,,,0.16522
,,,,,0.13474
,,,,,0.17382999999999998
,,,,,0.24035
,,,,,0.21236
,,,,,0.1638
,,,,,0.20240999999999998
,,,,,0.20148
,,,,,0.12002
,,,,,0.084104
,,,,,0.11723
,,,,,0.10844000000000001
,,,,,0.064054
,,,,,0.029812
,,,,,0.05388099999999999
,,,,,0.10105
,,,,,0.12437000000000001
,,,,,0.10487
,,,,,0.12677
,,,,,0.20626999999999998
,,,,,0.22036999999999998
,,,,,0.18263
,,,,,0.21699000000000002
,,,,,0.24463000000000001
,,,,,0.18848
,,,,,0.14611
,,,,,0.16357
,,,,,0.13218
,,,,,0.054657000000000004
,,,,,0.052289999999999996
,,,,,0.062383
,,,,,0.034763
,,,,,0.016087999999999998
,,,,,0.019857
,,,,,0.024673
,,,,,0.023469999999999998
,,,,,0.024625
,,,,,0.023255
,,,,,0.020022
,,,,,0.025086
,,,,,0.027002999999999996
,,,,,0.023066
,,,,,0.047797000000000006
,,,,,0.063947
,,,,,0.048938999999999996
,,,,,0.12569
,,,,,0.20615
,,,,,0.22518000000000002
,,,,,0.2653
,,,,,0.35456
,,,,,0.37978
,,,,,0.35857
,,,,,0.38716
,,,,,0.39359
,,,,,0.32303000000000004
,,,,,0.26883
,,,,,0.25806999999999997
,,,,,0.19067
,,,,,0.09846
,,,,,0.08514400000000001
,,,,,0.07173099999999999
,,,,,0.023243
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.012734
,,,,,0.015805
,,,,,0.064313
,,,,,0.14555
,,,,,0.25656
,,,,,0.38863000000000003
,,,,,0.5230899999999999
,,,,,0.64045
,,,,,0.72178
,,,,,0.75332
,,,,,0.73373
,,,,,0.6695399999999999
,,,,,0.5771
,,,,,0.47683000000000003
,,,,,0.38405
,,,,,0.30641
,,,,,0.243
,,,,,0.18691
,,,,,0.13574
,,,,,0.093115
,,,,,0.06667100000000001
,,,,,0.070422
,,,,,0.07294199999999999
,,,,,0.07130800000000001
,,,,,0.063577
,,,,,0.054636000000000004
,,,,,0.055763
,,,,,0.070266
,,,,,0.093224
,,,,,0.11627
,,,,,0.13497
,,,,,0.14251
,,,,,0.13410999999999998
,,,,,0.10982
,,,,,0.082213
,,,,,0.076125
,,,,,0.09946100000000001
,,,,,0.12663
,,,,,0.13767000000000001
,,,,,0.12235
,,,,,0.083752
,,,,,0.050735
,,,,,0.081055
,,,,,0.14465
,,,,,0.21825999999999998
,,,,,0.28765
,,,,,0.35723
,,,,,0.43992
,,,,,0.5421
,,,,,0.66467
,,,,,0.80593
,,,,,0.95711
,,,,,1.0844
,,,,,1.1527
,,,,,1.1553
,,,,,1.0949
