a,2019-08-16 12:58:59.572,-0.1455078125,0.070037841796875,-0.955078125,0.037663
a,2019-08-16 12:58:59.671,-0.192840576171875,0.0306243896484375,-0.9935150146484376,0.033559
a,2019-08-16 12:58:59.771,-0.18994140625,0.031463623046875,-1.0258636474609375,0.040164
a,2019-08-16 12:58:59.871,-0.1663970947265625,0.0753326416015625,-0.9964752197265624,0.032964999999999994
a,2019-08-16 12:58:59.971,-0.1307525634765625,0.0675811767578125,-0.967071533203125,0.041461000000000005
a,2019-08-16 12:59:00.071,-0.13677978515625,0.0559234619140625,-0.9745635986328124,0.033074
a,2019-08-16 12:59:00.170,-0.13525390625,0.066650390625,-0.992462158203125,0.037497
a,2019-08-16 12:59:00.271,-0.1403656005859375,0.0626373291015625,-0.99566650390625,0.03293
a,2019-08-16 12:59:00.370,-0.1450347900390625,0.0603485107421875,-0.98809814453125,0.036012999999999996
a,2019-08-16 12:59:00.470,-0.138153076171875,0.0595855712890625,-0.991607666015625,0.03767
a,2019-08-16 12:59:00.570,-0.1383209228515625,0.0676422119140625,-0.9850921630859376,0.037993
a,2019-08-16 12:59:00.670,-0.1442718505859375,0.0679779052734375,-0.9902801513671876,0.039131
a,2019-08-16 12:59:00.770,-0.1444091796875,0.0631561279296875,-0.99017333984375,0.039682
a,2019-08-16 12:59:00.869,-0.1337127685546875,0.0709686279296875,-0.981414794921875,0.037687
,,,,,0.039055
,,,,,0.031744999999999995
,,,,,0.045578
,,,,,0.034457999999999996
,,,,,0.046133999999999994
,,,,,0.049924
,,,,,0.046932999999999996
,,,,,0.08205499999999999
,,,,,0.050313
,,,,,0.11846
,,,,,0.044156
,,,,,0.1245
,,,,,0.057754999999999994
,,,,,0.12005
,,,,,0.045548000000000005
,,,,,0.11447
,,,,,0.042033
,,,,,0.08824299999999999
,,,,,0.057396
,,,,,0.06578200000000001
,,,,,0.08358
,,,,,0.033645999999999995
,,,,,0.10578
,,,,,0.011589
,,,,,0.10704000000000001
,,,,,0.029424000000000002
,,,,,0.092925
,,,,,0.048781
,,,,,0.071926
,,,,,0.067232
,,,,,0.045295999999999996
,,,,,0.059378999999999994
,,,,,0.028633999999999996
,,,,,0.046882
,,,,,0.040617
,,,,,0.056001999999999996
,,,,,0.050107
,,,,,0.051177
,,,,,0.040331
,,,,,0.052828999999999994
,,,,,0.029498000000000003
,,,,,0.06301799999999999
,,,,,0.018521
,,,,,0.082311
,,,,,0.034824
,,,,,0.10262
,,,,,0.074025
,,,,,0.11044000000000001
,,,,,0.10619
,,,,,0.106
,,,,,0.11735
,,,,,0.084797
,,,,,0.11227000000000001
,,,,,0.040276
,,,,,0.091277
,,,,,0.021001
,,,,,0.060641999999999995
,,,,,0.032
,,,,,0.035804
,,,,,0.044088999999999996
,,,,,0.031145
,,,,,0.03685
,,,,,0.039729
,,,,,0.011929
,,,,,0.062611
,,,,,0.022847
,,,,,0.090542
,,,,,0.052266
,,,,,0.10582000000000001
,,,,,0.071671
,,,,,0.11452000000000001
,,,,,0.079743
,,,,,0.10803
,,,,,0.08536
,,,,,0.091574
,,,,,0.072064
,,,,,0.08218400000000001
,,,,,0.061070000000000006
,,,,,0.06435
,,,,,0.054559
,,,,,0.051739999999999994
,,,,,0.054041
,,,,,0.029643
,,,,,0.043386
,,,,,0.023818000000000002
,,,,,0.039708
,,,,,0.026309
,,,,,0.033530000000000004
,,,,,0.035795
,,,,,0.031718
,,,,,0.036864
,,,,,0.02731
,,,,,0.032055
,,,,,0.026275
,,,,,0.027868
,,,,,0.034319999999999996
,,,,,0.027857999999999997
,,,,,0.040137
,,,,,0.02624
,,,,,0.041337
,,,,,0.023091999999999998
,,,,,0.037889
,,,,,0.025274
,,,,,0.035942
,,,,,0.032339
,,,,,0.040125
,,,,,0.042266000000000005
,,,,,0.031839
,,,,,0.033277
,,,,,0.02511
,,,,,0.03839
,,,,,0.027583999999999997
,,,,,0.033569999999999996
,,,,,0.022597
,,,,,0.033532
,,,,,0.028360000000000003
,,,,,0.031586
,,,,,0.034358
,,,,,0.027304000000000002
,,,,,0.036356
,,,,,0.022565
,,,,,0.035934
,,,,,0.024704
,,,,,0.05310499999999999
,,,,,0.024069999999999998
,,,,,0.07549600000000001
,,,,,0.0087618
,,,,,0.094661
,,,,,0.044971
,,,,,0.11745
,,,,,0.066581
,,,,,0.13260999999999998
,,,,,0.092295
,,,,,0.12088
,,,,,0.097496
,,,,,0.089685
,,,,,0.083655
,,,,,0.053925
,,,,,0.060240999999999996
,,,,,0.033188
,,,,,0.035689
,,,,,0.040694
,,,,,0.032185000000000005
,,,,,0.061599
,,,,,0.05343099999999999
,,,,,0.065453
,,,,,0.084783
,,,,,0.056412000000000004
,,,,,0.1108
,,,,,0.041542
,,,,,0.11737
,,,,,0.027663999999999998
,,,,,0.10678
,,,,,0.017557
,,,,,0.085869
,,,,,0.021733000000000002
,,,,,0.06405599999999999
,,,,,0.028883999999999996
,,,,,0.050841000000000004
,,,,,0.029927999999999996
,,,,,0.054254
,,,,,0.037165
,,,,,0.060872
,,,,,0.060569000000000005
,,,,,0.073538
,,,,,0.1058
,,,,,0.08294
,,,,,0.15213
,,,,,0.082715
,,,,,0.17717
,,,,,0.0754
,,,,,0.17194
,,,,,0.060038
,,,,,0.14434
,,,,,0.041894
,,,,,0.10728
,,,,,0.041328
,,,,,0.074812
,,,,,0.047922
,,,,,0.063614
,,,,,0.05458
,,,,,0.057847
,,,,,0.072193
,,,,,0.055871000000000004
,,,,,0.11199
,,,,,0.063015
,,,,,0.15415
,,,,,0.075139
,,,,,0.18245
,,,,,0.082026
,,,,,0.18512
,,,,,0.078154
,,,,,0.1604
,,,,,0.067
,,,,,0.11795
,,,,,0.05604
,,,,,0.071234
,,,,,0.057483000000000006
,,,,,0.041906
,,,,,0.057503
,,,,,0.030673000000000002
,,,,,0.043245
,,,,,0.033168
,,,,,0.038443
,,,,,0.037370999999999995
,,,,,0.036209
,,,,,0.040761
,,,,,0.033676
,,,,,0.043582
,,,,,0.032
,,,,,0.016502
,,,,,0.04019
,,,,,0.029256
,,,,,0.074945
,,,,,0.085087
,,,,,0.12202
,,,,,0.14557
,,,,,0.16548
,,,,,0.18945
,,,,,0.18363
,,,,,0.20054
,,,,,0.16968
,,,,,0.17615
,,,,,0.12674000000000002
,,,,,0.12724000000000002
,,,,,0.069026
,,,,,0.072644
,,,,,0.023791999999999997
,,,,,0.035746
,,,,,0.0081916
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.034089999999999995
,,,,,0.03847
,,,,,0.036025
,,,,,0.037025999999999996
,,,,,0.038641
,,,,,0.039293
,,,,,0.040566000000000005
,,,,,0.039219
,,,,,0.041536000000000003
,,,,,0.053394000000000004
,,,,,0.027989
,,,,,0.039060000000000004
,,,,,0.10278
,,,,,0.10519
,,,,,0.081196
,,,,,0.15155
,,,,,0.18689
,,,,,0.14854
,,,,,0.15788
,,,,,0.19727
,,,,,0.16781
,,,,,0.12038
,,,,,0.13268
,,,,,0.12552
,,,,,0.065848
,,,,,0.0396
,,,,,0.057174
,,,,,0.044003
,,,,,0.015916999999999997
,,,,,0.013143
,,,,,0.032695
,,,,,0.030622000000000003
,,,,,0.011762
,,,,,0.021877
,,,,,0.031752999999999997
,,,,,0.025228
,,,,,0.019264
,,,,,0.022281
,,,,,0.029477999999999997
,,,,,0.032428
,,,,,0.021797
,,,,,0.026054
,,,,,0.038278
,,,,,0.025999
,,,,,0.0090846
,,,,,0.028594
,,,,,0.030398
,,,,,0.023042
,,,,,0.0099926
,,,,,0.023566
,,,,,0.065554
,,,,,0.085158
,,,,,0.080613
,,,,,0.12168
,,,,,0.17252
,,,,,0.17404
,,,,,0.16808
,,,,,0.22293000000000002
,,,,,0.24894000000000002
,,,,,0.2304
,,,,,0.25586
,,,,,0.30167
,,,,,0.30905
,,,,,0.30948000000000003
,,,,,0.38521
,,,,,0.42896000000000006
,,,,,0.39661
,,,,,0.45614
,,,,,0.51894
,,,,,0.48258
,,,,,0.46171
,,,,,0.51268
,,,,,0.47972
,,,,,0.37911999999999996
,,,,,0.38055
,,,,,0.37098000000000003
,,,,,0.25939
,,,,,0.20398
,,,,,0.20851999999999998
,,,,,0.14436
,,,,,0.056253
,,,,,0.072617
,,,,,0.082914
,,,,,0.047881
,,,,,0.024052
,,,,,0.023202
,,,,,0.036814
,,,,,0.052489999999999995
,,,,,0.027208
,,,,,0.037607999999999996
,,,,,0.093873
,,,,,0.093676
,,,,,0.085727
,,,,,0.14468
,,,,,0.17169
,,,,,0.1351
,,,,,0.13953
,,,,,0.17565999999999998
,,,,,0.12917
,,,,,0.063499
,,,,,0.069359
,,,,,0.066162
,,,,,0.059253999999999994
,,,,,0.039566000000000004
,,,,,0.019101
,,,,,0.057651999999999995
,,,,,0.042477
,,,,,0.031134
,,,,,0.069562
,,,,,0.064279
,,,,,0.069281
,,,,,0.12005999999999999
,,,,,0.14192000000000002
,,,,,0.12744
,,,,,0.14318
,,,,,0.18349000000000001
,,,,,0.19673
,,,,,0.18488
,,,,,0.19175
,,,,,0.21044000000000002
,,,,,0.18809
,,,,,0.14282999999999998
,,,,,0.13919
,,,,,0.12442
,,,,,0.070975
,,,,,0.03325
,,,,,0.050143
,,,,,0.07471699999999999
,,,,,0.06588200000000001
,,,,,0.035412
,,,,,0.06302100000000001
,,,,,0.074675
,,,,,0.048369999999999996
,,,,,0.025901
,,,,,0.053554
,,,,,0.054222
,,,,,0.011066
,,,,,0.023403
,,,,,0.026186
,,,,,0.015653999999999998
,,,,,0.01577
,,,,,0.022446999999999998
,,,,,0.022144999999999998
,,,,,0.025914
,,,,,0.020171
,,,,,0.021
,,,,,0.037137
,,,,,0.033355
,,,,,0.0053873
,,,,,0.027638
,,,,,0.038023
,,,,,0.020368999999999998
,,,,,0.035019999999999996
,,,,,0.071063
,,,,,0.078437
,,,,,0.07569400000000001
,,,,,0.088363
,,,,,0.14094
,,,,,0.16097999999999998
,,,,,0.16208
,,,,,0.21611
,,,,,0.26506
,,,,,0.28749
,,,,,0.29957
,,,,,0.33228
,,,,,0.36108
,,,,,0.34226
,,,,,0.32250999999999996
,,,,,0.32685
,,,,,0.28376999999999997
,,,,,0.1894
,,,,,0.16180999999999998
,,,,,0.13374
,,,,,0.050953
,,,,,0.060129999999999996
,,,,,0.10016
,,,,,0.10016
,,,,,0.1613
,,,,,0.19713
,,,,,0.16621
,,,,,0.1493
,,,,,0.17954
,,,,,0.15709
,,,,,0.095782
,,,,,0.093878
,,,,,0.09122999999999999
,,,,,0.046139
,,,,,0.0053325000000000004
,,,,,0.021003
,,,,,0.012179
,,,,,0.056500999999999996
,,,,,0.06625
,,,,,0.046471
,,,,,0.09892100000000001
,,,,,0.12757000000000002
,,,,,0.097569
,,,,,0.10106
,,,,,0.14801
,,,,,0.12707000000000002
,,,,,0.071868
,,,,,0.091908
,,,,,0.095671
,,,,,0.048211000000000004
,,,,,0.017235
,,,,,0.043052999999999994
,,,,,0.043378
,,,,,0.028575
,,,,,0.024113
,,,,,0.07460800000000001
,,,,,0.07760299999999999
,,,,,0.032813
,,,,,0.11533
,,,,,0.17372
,,,,,0.14795
,,,,,0.15595
,,,,,0.23013000000000003
,,,,,0.22833
,,,,,0.1769
,,,,,0.19876
,,,,,0.20988
,,,,,0.1373
,,,,,0.094557
,,,,,0.11444000000000001
,,,,,0.070999
,,,,,0.016752
,,,,,0.040136
,,,,,0.024114
,,,,,0.070271
,,,,,0.088574
,,,,,0.035584
,,,,,0.1112
,,,,,0.1696
,,,,,0.13222
,,,,,0.16732
,,,,,0.25062
,,,,,0.22376
,,,,,0.18087
,,,,,0.24314000000000002
,,,,,0.23719
,,,,,0.14991
,,,,,0.14334000000000002
,,,,,0.16415
,,,,,0.10022
,,,,,0.022835
,,,,,0.059562000000000004
,,,,,0.060691999999999996
,,,,,0.037775
,,,,,0.021516
,,,,,0.024125999999999998
,,,,,0.034359
,,,,,0.023255
,,,,,0.018925
,,,,,0.033348
,,,,,0.028763
,,,,,0.023903999999999998
,,,,,0.026286
,,,,,0.021765
,,,,,0.06436599999999999
,,,,,0.077887
,,,,,0.063148
,,,,,0.14926
,,,,,0.21766999999999997
,,,,,0.22088000000000002
,,,,,0.26771
,,,,,0.3402
,,,,,0.34219
,,,,,0.32355
,,,,,0.34648
,,,,,0.33343
,,,,,0.26516
,,,,,0.2289
,,,,,0.20986999999999997
,,,,,0.14209000000000002
,,,,,0.074235
,,,,,0.069904
,,,,,0.052131
,,,,,0.0082506
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.095235
,,,,,0.096417
,,,,,0.094014
,,,,,0.087479
,,,,,0.07575
,,,,,0.05852
,,,,,0.039788
,,,,,0.028002
,,,,,0.035460000000000005
,,,,,0.060645000000000004
,,,,,0.094053
,,,,,0.12735
,,,,,0.15897999999999998
,,,,,0.19588
,,,,,0.2501
,,,,,0.32703000000000004
,,,,,0.41823
,,,,,0.50443
,,,,,0.56613
,,,,,0.5895
,,,,,0.56886
,,,,,0.50741
,,,,,0.41222
,,,,,0.29538000000000003
,,,,,0.17476
,,,,,0.069461
,,,,,0.025419
,,,,,0.07983
,,,,,0.11769
,,,,,0.12527
,,,,,0.11548
,,,,,0.094774
,,,,,0.069656
,,,,,0.047972
,,,,,0.038964
,,,,,0.03952
,,,,,0.037297000000000004
,,,,,0.028630000000000003
,,,,,0.018434
,,,,,0.030913
,,,,,0.06175
,,,,,0.087043
,,,,,0.094536
,,,,,0.08745700000000001
,,,,,0.077487
,,,,,0.08855299999999999
,,,,,0.12351
,,,,,0.17525
,,,,,0.24174
,,,,,0.29939
,,,,,0.33602
,,,,,0.3476
,,,,,0.33168000000000003
,,,,,0.29701
,,,,,0.25968
,,,,,0.23309000000000002
,,,,,0.21803000000000003
,,,,,0.19179000000000002
,,,,,0.13452
,,,,,0.047506
,,,,,0.081756
,,,,,0.22146999999999997
,,,,,0.38839
,,,,,0.56499
,,,,,0.74144
,,,,,0.9179
,,,,,1.0912
,,,,,1.2417
,,,,,1.3296
,,,,,1.3315
,,,,,1.2435
,,,,,1.072
,,,,,0.83791
