,,,,,0.47988000000000003
,,,,,0.42858
,,,,,0.31945
,,,,,0.20484000000000002
,,,,,0.14834
,,,,,0.17345
,,,,,0.19838
,,,,,0.177
,,,,,0.15365
,,,,,0.21435
,,,,,0.32402
,,,,,0.42122
,,,,,0.47376
,,,,,0.46453999999999995
,,,,,0.39066
,,,,,0.26935
,,,,,0.12875
,,,,,0.030668
,,,,,0.13862
,,,,,0.22623000000000001
,,,,,0.27655
,,,,,0.29663
,,,,,0.3006
,,,,,0.3053
,,,,,0.31308
,,,,,0.32273
,,,,,0.33609
,,,,,0.34544
,,,,,0.36091999999999996
,,,,,0.39533
,,,,,0.44521000000000005
,,,,,0.49931000000000003
,,,,,0.56201
,,,,,0.62324
,,,,,0.6345
,,,,,0.6099100000000001
,,,,,0.5596399999999999
,,,,,0.47112
,,,,,0.35775999999999997
,,,,,0.25167
,,,,,0.19604000000000002
,,,,,0.21001999999999998
,,,,,0.24911
,,,,,0.2785
,,,,,0.28251
,,,,,0.23935
,,,,,0.1803
,,,,,0.17121
,,,,,0.30101
,,,,,0.5313100000000001
,,,,,0.81812
,,,,,1.1232
,,,,,1.3996
,,,,,1.6293
,,,,,1.7890000000000001
,,,,,1.841
,,,,,1.8074
,,,,,1.7089
,,,,,1.5613
,,,,,1.3822
,,,,,1.1846
,,,,,0.97582
,,,,,0.75943
,,,,,0.5456
,,,,,0.35803
,,,,,0.2141
,,,,,0.13364
,,,,,0.12895
,,,,,0.16396
,,,,,0.19204000000000002
,,,,,0.21913000000000002
,,,,,0.2635
,,,,,0.3363
,,,,,0.43551000000000006
,,,,,0.54724
,,,,,0.65254
,,,,,0.73106
,,,,,0.7699
,,,,,0.7552800000000001
,,,,,0.68761
,,,,,0.57695
,,,,,0.4407
,,,,,0.3007
,,,,,0.17917
,,,,,0.10115
,,,,,0.091377
,,,,,0.11481
,,,,,0.12025
,,,,,0.10805999999999999
,,,,,0.10057
,,,,,0.1232
,,,,,0.18179
,,,,,0.25981
,,,,,0.33944
,,,,,0.40319
,,,,,0.44193000000000005
,,,,,0.45561
,,,,,0.45585
,,,,,0.45842
,,,,,0.47198999999999997
,,,,,0.49071000000000004
,,,,,0.49833
,,,,,0.48063
,,,,,0.43531000000000003
,,,,,0.36993000000000004
,,,,,0.29754
,,,,,0.23083
,,,,,0.18479
,,,,,0.15566
,,,,,0.13104000000000002
,,,,,0.11725
,,,,,0.11838
,,,,,0.13033
,,,,,0.14948
,,,,,0.16807
,,,,,0.17479
,,,,,0.16866
,,,,,0.15825
,,,,,0.15191
,,,,,0.1488
,,,,,0.13949
,,,,,0.12365999999999999
,,,,,0.1287
,,,,,0.18336
,,,,,0.27216
,,,,,0.36606
,,,,,0.43796
,,,,,0.47088
,,,,,0.45913999999999994
,,,,,0.40908
,,,,,0.33560999999999996
,,,,,0.26813000000000003
,,,,,0.25140999999999997
,,,,,0.28506
,,,,,0.30918
,,,,,0.30121
,,,,,0.26464
,,,,,0.2085
,,,,,0.14965
,,,,,0.10595999999999998
,,,,,0.091683
,,,,,0.042927
,,,,,0.027438
,,,,,0.099175
,,,,,0.20931999999999998
,,,,,0.35489
,,,,,0.5320699999999999
,,,,,0.7275699999999999
,,,,,0.9205
,,,,,1.0843
,,,,,1.1924
,,,,,1.2242
,,,,,1.1723
,,,,,1.046
,,,,,0.87031
,,,,,0.67091
,,,,,0.47273999999999994
,,,,,0.30112
,,,,,0.16787
,,,,,0.071489
,,,,,0.0004046
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,1.3659999999999999
,,,,,1.3849
,,,,,1.3923
,,,,,1.3871
,,,,,1.3682
,,,,,1.3377
,,,,,1.298
,,,,,1.251
,,,,,1.1995
,,,,,1.1466
,,,,,1.0961
,,,,,1.051
,,,,,1.0147
,,,,,0.99159
,,,,,0.983
,,,,,0.98974
,,,,,1.0106
,,,,,1.0417
,,,,,1.0796
,,,,,1.1197
,,,,,1.1579
,,,,,1.1898
,,,,,1.2127
,,,,,1.2208
,,,,,1.2077
,,,,,1.1712
,,,,,1.1098
,,,,,1.032
,,,,,0.9610799999999999
,,,,,0.93545
,,,,,0.99034
,,,,,1.1278
,,,,,1.3158
,,,,,1.5116
,,,,,1.6763
,,,,,1.7861
,,,,,1.8327
,,,,,1.8182
,,,,,1.767
,,,,,1.7128
,,,,,1.6694
,,,,,1.6239
,,,,,1.5417
,,,,,1.3845
,,,,,1.1392
,,,,,0.8537600000000001
,,,,,0.7027800000000001
,,,,,0.89871
,,,,,1.2949
,,,,,1.6944
,,,,,1.9982
,,,,,2.1481
,,,,,2.1238
,,,,,1.9538
,,,,,1.6737
,,,,,1.3356
,,,,,1.0077
,,,,,0.76583
,,,,,0.6648
,,,,,0.6726
,,,,,0.7162
,,,,,0.76199
,,,,,0.8164100000000001
,,,,,0.88387
,,,,,0.95142
,,,,,0.99787
,,,,,1.0083
,,,,,0.98174
,,,,,0.9274600000000001
,,,,,0.85141
,,,,,0.7721100000000001
,,,,,0.71373
,,,,,0.71377
,,,,,0.7991199999999999
,,,,,0.9537899999999999
,,,,,1.1588
,,,,,1.3838
,,,,,1.5889
,,,,,1.7672
,,,,,1.9222
,,,,,2.04
,,,,,2.13
,,,,,2.2188
,,,,,2.3246
,,,,,2.4398
,,,,,2.5342
,,,,,2.5744
,,,,,2.5421
,,,,,2.434
,,,,,2.246
,,,,,1.9937
,,,,,1.7265
,,,,,1.5016
,,,,,1.3724
,,,,,1.3386
,,,,,1.3548
,,,,,1.3734
,,,,,1.3547
,,,,,1.2875
,,,,,1.1826
,,,,,1.0693
,,,,,0.9533799999999999
,,,,,0.8330799999999999
,,,,,0.70133
,,,,,0.56357
,,,,,0.47196000000000005
,,,,,0.52864
,,,,,0.7431300000000001
,,,,,1.032
,,,,,1.3292
,,,,,1.5794
,,,,,1.749
,,,,,1.8268
,,,,,1.8124
,,,,,1.7241
,,,,,1.5955
,,,,,1.4678
,,,,,1.3719999999999999
,,,,,1.3109
,,,,,1.2538
,,,,,1.1764
,,,,,1.0564
,,,,,0.8948200000000001
,,,,,0.7119800000000001
,,,,,0.55306
,,,,,0.50736
,,,,,0.65435
,,,,,0.9209200000000001
,,,,,1.216
,,,,,1.4979
,,,,,1.7309999999999999
,,,,,1.8906
,,,,,1.9778
,,,,,2.0089
,,,,,2.0095
,,,,,1.9949
,,,,,1.9645
,,,,,1.8999
,,,,,1.7749
,,,,,1.56
,,,,,1.2628
,,,,,0.8983399999999999
,,,,,0.5008
,,,,,0.18715
,,,,,0.4278
,,,,,0.77773
,,,,,1.0823
,,,,,1.3284
,,,,,1.5069
,,,,,1.6196
,,,,,1.6649
,,,,,1.6356
,,,,,1.5397
,,,,,1.3983
,,,,,1.2424
,,,,,1.1046
,,,,,1.0064
,,,,,0.94949
,,,,,0.92104
,,,,,0.89505
,,,,,0.86545
,,,,,0.8434299999999999
,,,,,0.8789
,,,,,1.0251
,,,,,1.2813
,,,,,1.5881
,,,,,1.8751
,,,,,2.0833
,,,,,2.1644
,,,,,2.0872
,,,,,1.8482
,,,,,1.4686
,,,,,1.0018
,,,,,0.5568
,,,,,0.47285
,,,,,0.80265
,,,,,1.1395
,,,,,1.3745
,,,,,1.4921
,,,,,1.5095
,,,,,1.4623
,,,,,1.3853
,,,,,1.301
,,,,,1.2079
,,,,,1.0906
,,,,,0.9426399999999999
,,,,,0.7933899999999999
,,,,,0.73598
,,,,,0.8635700000000001
,,,,,1.1308
,,,,,1.4362
,,,,,1.7064
,,,,,1.8985
,,,,,1.9932
,,,,,1.989
,,,,,1.9014
,,,,,1.7576
,,,,,1.5892
,,,,,1.4207
,,,,,1.2646
,,,,,1.1268
,,,,,1.0242
,,,,,0.9732200000000001
,,,,,0.9827600000000001
,,,,,1.0361
,,,,,1.0968
,,,,,1.1298
,,,,,1.1276
,,,,,1.113
,,,,,1.1297
,,,,,1.2156
,,,,,1.3582
,,,,,1.5057
,,,,,1.5986
,,,,,1.5956
,,,,,1.4814
,,,,,1.2706
,,,,,1.025
,,,,,0.8866200000000001
,,,,,1.0092
,,,,,1.3309
,,,,,1.7012
,,,,,2.0362
,,,,,2.296
,,,,,2.4678
,,,,,2.5591
,,,,,2.5823
,,,,,2.5538
,,,,,2.4839
,,,,,2.3741
,,,,,2.2179
,,,,,2.0072
,,,,,1.743
,,,,,1.4394
,,,,,1.1219
,,,,,0.7962899999999999
,,,,,0.6522
,,,,,0.8397100000000001
,,,,,1.2242
,,,,,1.6462
,,,,,2.0262
,,,,,2.3183
,,,,,2.4911
,,,,,2.5281
,,,,,2.4313
,,,,,2.2171
,,,,,1.9144
,,,,,1.5604
,,,,,1.1951
,,,,,0.8513299999999999
,,,,,0.5585899999999999
,,,,,0.33371
,,,,,0.1765
,,,,,0.072568
,,,,,0.00040402
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.029286000000000003
,,,,,0.028232999999999998
,,,,,0.026594
,,,,,0.028464999999999997
,,,,,0.031278
,,,,,0.026948000000000003
,,,,,0.022569
,,,,,0.030519
,,,,,0.03627
,,,,,0.02888
,,,,,0.021643
,,,,,0.032563
,,,,,0.041014
,,,,,0.032168
,,,,,0.022404
,,,,,0.035592
,,,,,0.041942
,,,,,0.030489
,,,,,0.023992
,,,,,0.037523
,,,,,0.040279
,,,,,0.031347
,,,,,0.029633999999999997
,,,,,0.036183
,,,,,0.039532
,,,,,0.037812
,,,,,0.036373
,,,,,0.034824
,,,,,0.032570999999999996
,,,,,0.034216
,,,,,0.03993
,,,,,0.034239
,,,,,0.018612
,,,,,0.029325
,,,,,0.044974
,,,,,0.033726
,,,,,0.0089052
,,,,,0.056035
,,,,,0.083584
,,,,,0.068253
,,,,,0.027408999999999996
,,,,,0.064332
,,,,,0.08200299999999999
,,,,,0.048386
,,,,,0.025725
,,,,,0.037078
,,,,,0.0085633
,,,,,0.080492
,,,,,0.12894
,,,,,0.10472000000000001
,,,,,0.076951
,,,,,0.11559000000000001
,,,,,0.13459000000000002
,,,,,0.10995999999999999
,,,,,0.040791
,,,,,0.049934
,,,,,0.072199
,,,,,0.048611
,,,,,0.041977
,,,,,0.076003
,,,,,0.058923
,,,,,0.021501
,,,,,0.048204000000000004
,,,,,0.059001
,,,,,0.05871799999999999
,,,,,0.076587
,,,,,0.066325
,,,,,0.015172
,,,,,0.073402
,,,,,0.10910999999999998
,,,,,0.08463999999999999
,,,,,0.034238
,,,,,0.13255999999999998
,,,,,0.16932
,,,,,0.14504
,,,,,0.2004
,,,,,0.31072
,,,,,0.36045
,,,,,0.36565
,,,,,0.43776000000000004
,,,,,0.54781
,,,,,0.64945
,,,,,0.69502
,,,,,0.74359
,,,,,0.8229200000000001
,,,,,0.84211
,,,,,0.79567
,,,,,0.74048
,,,,,0.69712
,,,,,0.5987100000000001
,,,,,0.45876000000000006
,,,,,0.35745
,,,,,0.2875
,,,,,0.19494
,,,,,0.080968
,,,,,0.053961
,,,,,0.055
,,,,,0.015718
,,,,,0.035762999999999996
,,,,,0.05658200000000001
,,,,,0.041908
,,,,,0.019835
,,,,,0.065951
,,,,,0.092146
,,,,,0.09052
,,,,,0.08672
,,,,,0.1422
,,,,,0.16854
,,,,,0.13606
,,,,,0.1157
,,,,,0.15042
,,,,,0.14131
,,,,,0.069664
,,,,,0.059608
,,,,,0.08718300000000001
,,,,,0.045644
,,,,,0.051306
,,,,,0.11332
,,,,,0.10353
,,,,,0.066669
,,,,,0.13158
,,,,,0.17783
,,,,,0.15804
,,,,,0.13405
,,,,,0.19889
,,,,,0.2332
,,,,,0.18603
,,,,,0.13918
,,,,,0.15447
,,,,,0.11129000000000001
,,,,,0.090902
,,,,,0.21163
,,,,,0.30746
,,,,,0.38765
,,,,,0.51346
,,,,,0.62148
,,,,,0.66137
,,,,,0.67515
,,,,,0.68719
,,,,,0.65981
,,,,,0.6158899999999999
,,,,,0.51554
,,,,,0.42356000000000005
,,,,,0.39145
,,,,,0.3116
,,,,,0.22258000000000003
,,,,,0.20829
,,,,,0.23546
,,,,,0.19855
,,,,,0.14914000000000002
,,,,,0.18429
,,,,,0.19688
,,,,,0.13143
,,,,,0.059692999999999996
,,,,,0.087723
,,,,,0.092024
,,,,,0.05506900000000001
,,,,,0.03687
,,,,,0.053734000000000004
,,,,,0.061296
,,,,,0.058249
,,,,,0.035022000000000005
,,,,,0.055353999999999993
,,,,,0.09456
,,,,,0.10486
,,,,,0.081696
,,,,,0.13518
,,,,,0.21924000000000002
,,,,,0.22889
,,,,,0.19368
,,,,,0.2128
,,,,,0.25586
,,,,,0.22885
,,,,,0.15827
,,,,,0.14354
,,,,,0.14995999999999998
,,,,,0.10438
,,,,,0.030976
,,,,,0.029528
,,,,,0.042456
,,,,,0.035137
,,,,,0.050099
,,,,,0.063456
,,,,,0.043177
,,,,,0.04949
,,,,,0.12064000000000001
,,,,,0.15980999999999998
,,,,,0.15212
,,,,,0.16726
,,,,,0.23035
,,,,,0.24729
,,,,,0.20634
,,,,,0.1883
,,,,,0.21763000000000002
,,,,,0.19730999999999999
,,,,,0.12069
,,,,,0.084354
,,,,,0.10201
,,,,,0.079093
,,,,,0.027292
,,,,,0.026333999999999996
,,,,,0.042696
,,,,,0.03731
,,,,,0.033951
,,,,,0.038448
,,,,,0.035764
,,,,,0.026602999999999998
,,,,,0.035041
,,,,,0.052530999999999994
,,,,,0.053030999999999995
,,,,,0.025615
,,,,,0.024586
,,,,,0.06919
,,,,,0.08515199999999999
,,,,,0.06300700000000001
,,,,,0.027725
,,,,,0.067638
,,,,,0.08948500000000001
,,,,,0.068224
,,,,,0.030614
,,,,,0.038214
,,,,,0.053860000000000005
,,,,,0.037015
,,,,,0.0062741
,,,,,0.026576999999999996
,,,,,0.02779
,,,,,0.011576000000000001
,,,,,0.033639999999999996
,,,,,0.047492
,,,,,0.028417
,,,,,0.016475
,,,,,0.055211
,,,,,0.07001
,,,,,0.045814999999999995
,,,,,0.037866000000000004
,,,,,0.10858
,,,,,0.14973
,,,,,0.15965
,,,,,0.17806
,,,,,0.28303
,,,,,0.41207
,,,,,0.46656000000000003
,,,,,0.46908999999999995
,,,,,0.52199
,,,,,0.58477
,,,,,0.55813
,,,,,0.47426
,,,,,0.4342
,,,,,0.40563
,,,,,0.30684
,,,,,0.18722
,,,,,0.13449
,,,,,0.11508
,,,,,0.065734
,,,,,0.00040344
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
