a,2019-08-16 13:03:17.524,-0.038787841796875,0.0694427490234375,-0.9797210693359376,0.09335299999999999
a,2019-08-16 13:03:17.624,-0.087860107421875,0.0554962158203125,-1.00360107421875,0.15525
a,2019-08-16 13:03:17.724,-0.0892791748046875,0.0306396484375,-1.020111083984375,0.075167
a,2019-08-16 13:03:17.824,-0.073638916015625,0.1095123291015625,-1.0104827880859375,0.14198
a,2019-08-16 13:03:17.923,-0.0239105224609375,0.1320648193359375,-0.9680938720703124,0.045531999999999996
a,2019-08-16 13:03:18.023,-0.0419464111328125,0.1110076904296875,-0.9892730712890624,0.11241
a,2019-08-16 13:03:18.123,-0.04083251953125,0.126708984375,-0.996307373046875,0.011161
a,2019-08-16 13:03:18.223,-0.0355224609375,0.099517822265625,-0.9838409423828124,0.086199
a,2019-08-16 13:03:18.323,-0.0407867431640625,0.1080169677734375,-0.995941162109375,0.024269
a,2019-08-16 13:03:18.422,-0.03106689453125,0.100921630859375,-0.9970245361328124,0.06779299999999999
a,2019-08-16 13:03:18.522,-0.01568603515625,0.112762451171875,-0.963165283203125,0.053823
a,2019-08-16 13:03:18.622,-0.0398712158203125,0.1403350830078125,-1.0141754150390625,0.055859000000000006
,,,,,0.062334
,,,,,0.045107999999999995
,,,,,0.06623899999999999
,,,,,0.05604
,,,,,0.066327
,,,,,0.070874
,,,,,0.05396
,,,,,0.071773
,,,,,0.031938999999999995
,,,,,0.06309
,,,,,0.034281
,,,,,0.065584
,,,,,0.046404
,,,,,0.054485000000000006
,,,,,0.060944000000000005
,,,,,0.045344999999999996
,,,,,0.071546
,,,,,0.052071000000000006
,,,,,0.054242
,,,,,0.056084
,,,,,0.037375
,,,,,0.06842100000000001
,,,,,0.067829
,,,,,0.085954
,,,,,0.12404000000000001
,,,,,0.09792200000000001
,,,,,0.17215999999999998
,,,,,0.0998
,,,,,0.17657
,,,,,0.092975
,,,,,0.16933
,,,,,0.05739299999999999
,,,,,0.13892000000000002
,,,,,0.023615999999999998
,,,,,0.10157000000000001
,,,,,0.029099
,,,,,0.07305
,,,,,0.042398000000000005
,,,,,0.062337000000000004
,,,,,0.056396
,,,,,0.060715
,,,,,0.068594
,,,,,0.05818400000000001
,,,,,0.102
,,,,,0.076463
,,,,,0.13499
,,,,,0.09824
,,,,,0.16377
,,,,,0.11097
,,,,,0.16748
,,,,,0.11035999999999999
,,,,,0.1572
,,,,,0.080832
,,,,,0.13037
,,,,,0.049983
,,,,,0.092272
,,,,,0.033151
,,,,,0.059664999999999996
,,,,,0.067802
,,,,,0.070565
,,,,,0.07710700000000001
,,,,,0.081669
,,,,,0.067388
,,,,,0.11753
,,,,,0.06507
,,,,,0.14302
,,,,,0.0657
,,,,,0.15782000000000002
,,,,,0.069063
,,,,,0.14548
,,,,,0.053061000000000004
,,,,,0.12571
,,,,,0.048214
,,,,,0.089617
,,,,,0.049510000000000005
,,,,,0.058427999999999994
,,,,,0.05349299999999999
,,,,,0.045454
,,,,,0.053074
,,,,,0.039146
,,,,,0.061751
,,,,,0.050444
,,,,,0.087386
,,,,,0.056852999999999994
,,,,,0.12459
,,,,,0.07849600000000001
,,,,,0.14484
,,,,,0.090164
,,,,,0.16749
,,,,,0.083977
,,,,,0.17132
,,,,,0.063218
,,,,,0.15335
,,,,,0.032876999999999997
,,,,,0.12293
,,,,,0.004128499999999999
,,,,,0.095188
,,,,,0.031779
,,,,,0.06539299999999999
,,,,,0.047258
,,,,,0.054842999999999996
,,,,,0.059953
,,,,,0.038381
,,,,,0.06814500000000001
,,,,,0.054479
,,,,,0.067816
,,,,,0.046483
,,,,,0.043693
,,,,,0.06277200000000001
,,,,,0.028063
,,,,,0.082461
,,,,,0.015855
,,,,,0.091943
,,,,,0.019313999999999998
,,,,,0.088559
,,,,,0.031673
,,,,,0.07459099999999999
,,,,,0.044876
,,,,,0.057712
,,,,,0.047279
,,,,,0.071049
,,,,,0.041222
,,,,,0.087425
,,,,,0.048562
,,,,,0.12859
,,,,,0.048772
,,,,,0.15742
,,,,,0.066401
,,,,,0.17471
,,,,,0.073309
,,,,,0.17886
,,,,,0.062916
,,,,,0.16484000000000001
,,,,,0.038839
,,,,,0.13808
,,,,,0.020544999999999997
,,,,,0.10549000000000001
,,,,,0.043389
,,,,,0.069671
,,,,,0.055578999999999996
,,,,,0.055354999999999994
,,,,,0.060714
,,,,,0.059022000000000005
,,,,,0.062598
,,,,,0.07464900000000001
,,,,,0.094621
,,,,,0.094649
,,,,,0.14257
,,,,,0.10987000000000001
,,,,,0.17956
,,,,,0.11164
,,,,,0.18943
,,,,,0.092187
,,,,,0.17154
,,,,,0.055236
,,,,,0.13555999999999999
,,,,,0.018331999999999998
,,,,,0.095399
,,,,,0.038929000000000005
,,,,,0.068767
,,,,,0.052408
,,,,,0.045870999999999995
,,,,,0.045581
,,,,,0.045219
,,,,,0.044278
,,,,,0.048747000000000006
,,,,,0.040297
,,,,,0.054063
,,,,,0.036466000000000005
,,,,,0.060563
,,,,,0.039073000000000004
,,,,,0.063833
,,,,,0.05425
,,,,,0.067558
,,,,,0.072262
,,,,,0.063715
,,,,,0.08607100000000001
,,,,,0.049872
,,,,,0.089544
,,,,,0.033173
,,,,,0.088435
,,,,,0.010979000000000001
,,,,,0.079588
,,,,,0.0036533
,,,,,0.07260499999999999
,,,,,0.016263999999999997
,,,,,0.063691
,,,,,0.028281999999999998
,,,,,0.053757000000000006
,,,,,0.034867
,,,,,0.036587
,,,,,0.034871
,,,,,0.027311000000000002
,,,,,0.034681000000000003
,,,,,0.013209
,,,,,0.045887
,,,,,0.032677
,,,,,0.084766
,,,,,0.075389
,,,,,0.13242
,,,,,0.11690999999999999
,,,,,0.17207999999999998
,,,,,0.14551
,,,,,0.1822
,,,,,0.14440999999999998
,,,,,0.16127
,,,,,0.11993
,,,,,0.11375999999999999
,,,,,0.080032
,,,,,0.06087000000000001
,,,,,0.040677
,,,,,0.024125
,,,,,0.020693
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.033312
,,,,,0.045682
,,,,,0.028801
,,,,,0.033127
,,,,,0.10107999999999999
,,,,,0.11099
,,,,,0.088327
,,,,,0.16422
,,,,,0.20839000000000002
,,,,,0.16988
,,,,,0.17882
,,,,,0.23049
,,,,,0.19475
,,,,,0.13158
,,,,,0.15780999999999998
,,,,,0.14719000000000002
,,,,,0.066117
,,,,,0.050953
,,,,,0.07105299999999999
,,,,,0.038785
,,,,,0.027443000000000002
,,,,,0.026869
,,,,,0.050607
,,,,,0.055024
,,,,,0.026844
,,,,,0.097196
,,,,,0.15094000000000002
,,,,,0.11803
,,,,,0.13581
,,,,,0.20934
,,,,,0.18581
,,,,,0.13119
,,,,,0.17217000000000002
,,,,,0.16615
,,,,,0.085522
,,,,,0.10079
,,,,,0.10751
,,,,,0.052953
,,,,,0.10542
,,,,,0.15875
,,,,,0.1179
,,,,,0.1355
,,,,,0.22135
,,,,,0.2248
,,,,,0.18681
,,,,,0.23176999999999998
,,,,,0.27686
,,,,,0.24141999999999997
,,,,,0.1919
,,,,,0.23301999999999998
,,,,,0.23786
,,,,,0.16806
,,,,,0.1435
,,,,,0.17612
,,,,,0.17198
,,,,,0.13097
,,,,,0.17304
,,,,,0.26484
,,,,,0.27885
,,,,,0.26261
,,,,,0.32653000000000004
,,,,,0.4123
,,,,,0.39089
,,,,,0.37596
,,,,,0.44925
,,,,,0.45638999999999996
,,,,,0.38914
,,,,,0.3962
,,,,,0.42633000000000004
,,,,,0.35573
,,,,,0.30479
,,,,,0.32336
,,,,,0.26754
,,,,,0.1831
,,,,,0.18612
,,,,,0.17243
,,,,,0.080403
,,,,,0.055857000000000004
,,,,,0.071811
,,,,,0.035762
,,,,,0.020213
,,,,,0.03488
,,,,,0.046472
,,,,,0.054807
,,,,,0.049783999999999995
,,,,,0.091362
,,,,,0.17626
,,,,,0.21311999999999998
,,,,,0.21825999999999998
,,,,,0.26949
,,,,,0.33639
,,,,,0.34033
,,,,,0.31663
,,,,,0.3485
,,,,,0.36122
,,,,,0.31686
,,,,,0.27952
,,,,,0.31503000000000003
,,,,,0.31839
,,,,,0.25432
,,,,,0.24420999999999998
,,,,,0.30341
,,,,,0.27462
,,,,,0.16964
,,,,,0.16963
,,,,,0.18325999999999998
,,,,,0.1603
,,,,,0.12897999999999998
,,,,,0.14221
,,,,,0.19935999999999998
,,,,,0.20626999999999998
,,,,,0.16077
,,,,,0.16976
,,,,,0.18974000000000002
,,,,,0.13322
,,,,,0.058413
,,,,,0.07824199999999999
,,,,,0.10717
,,,,,0.10409000000000002
,,,,,0.06002999999999999
,,,,,0.07116900000000001
,,,,,0.11875
,,,,,0.12376
,,,,,0.070877
,,,,,0.12787
,,,,,0.17586
,,,,,0.13343
,,,,,0.1844
,,,,,0.26073
,,,,,0.26069000000000003
,,,,,0.24727
,,,,,0.29891999999999996
,,,,,0.33539
,,,,,0.28223000000000004
,,,,,0.2523
,,,,,0.2831
,,,,,0.24261999999999997
,,,,,0.15727
,,,,,0.15507
,,,,,0.15049
,,,,,0.073965
,,,,,0.05725
,,,,,0.09124299999999999
,,,,,0.097082
,,,,,0.09320099999999999
,,,,,0.080683
,,,,,0.15139
,,,,,0.24815
,,,,,0.25159000000000004
,,,,,0.24702
,,,,,0.34304
,,,,,0.39769
,,,,,0.37327
,,,,,0.36199000000000003
,,,,,0.42508999999999997
,,,,,0.42783000000000004
,,,,,0.34562
,,,,,0.33050999999999997
,,,,,0.35293
,,,,,0.29189
,,,,,0.1885
,,,,,0.15397
,,,,,0.15675
,,,,,0.095045
,,,,,0.044393
,,,,,0.10987000000000001
,,,,,0.09776699999999999
,,,,,0.1394
,,,,,0.23492
,,,,,0.26152
,,,,,0.24358000000000002
,,,,,0.28776
,,,,,0.3263
,,,,,0.28704
,,,,,0.24735
,,,,,0.26516
,,,,,0.24199
,,,,,0.1511
,,,,,0.13095
,,,,,0.13910999999999998
,,,,,0.072882
,,,,,0.019476
,,,,,0.06079299999999999
,,,,,0.057841
,,,,,0.062188
,,,,,0.031986
,,,,,0.052716
,,,,,0.13847
,,,,,0.14978
,,,,,0.12525
,,,,,0.21545999999999998
,,,,,0.27066999999999997
,,,,,0.22430999999999998
,,,,,0.23009000000000002
,,,,,0.29424
,,,,,0.25224
,,,,,0.16659000000000002
,,,,,0.20016
,,,,,0.19422
,,,,,0.089824
,,,,,0.055659
,,,,,0.09929600000000001
,,,,,0.071875
,,,,,0.032488
,,,,,0.042441
,,,,,0.043317
,,,,,0.031737
,,,,,0.03499
,,,,,0.04047
,,,,,0.035722000000000004
,,,,,0.030467
,,,,,0.034718
,,,,,0.036867000000000004
,,,,,0.037951
,,,,,0.027112
,,,,,0.015083000000000001
,,,,,0.050064
,,,,,0.059923000000000004
,,,,,0.031862
,,,,,0.058178999999999995
,,,,,0.094973
,,,,,0.082466
,,,,,0.066453
,,,,,0.099386
,,,,,0.10454000000000001
,,,,,0.071604
,,,,,0.063836
,,,,,0.083897
,,,,,0.08382200000000001
,,,,,0.060226999999999996
,,,,,0.049326999999999996
,,,,,0.086849
,,,,,0.10271
,,,,,0.078063
,,,,,0.060445000000000006
,,,,,0.081569
,,,,,0.099199
,,,,,0.10182999999999999
,,,,,0.087351
,,,,,0.1381
,,,,,0.21398000000000003
,,,,,0.23110999999999998
,,,,,0.23736999999999997
,,,,,0.3034
,,,,,0.33055999999999996
,,,,,0.29389
,,,,,0.29807
,,,,,0.31387
,,,,,0.2599
,,,,,0.19894
,,,,,0.1899
,,,,,0.15465
,,,,,0.080728
,,,,,0.055436
,,,,,0.05189
,,,,,0.022090000000000002
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.082109
,,,,,0.11334000000000001
,,,,,0.15175
,,,,,0.19588
,,,,,0.24083000000000002
,,,,,0.28715
,,,,,0.33956
,,,,,0.40419
,,,,,0.48075
,,,,,0.55661
,,,,,0.61347
,,,,,0.6351
,,,,,0.61269
,,,,,0.5462899999999999
,,,,,0.44438
,,,,,0.32426
,,,,,0.20297
,,,,,0.098648
,,,,,0.023389
,,,,,0.028086
,,,,,0.055173
,,,,,0.036059
,,,,,0.017091
,,,,,0.072266
,,,,,0.16191
,,,,,0.27785
,,,,,0.40018000000000004
,,,,,0.50508
,,,,,0.5758
,,,,,0.60577
,,,,,0.59153
,,,,,0.5356
,,,,,0.44826000000000005
,,,,,0.34694
,,,,,0.26092
,,,,,0.22351
,,,,,0.25382
,,,,,0.32609
,,,,,0.41633000000000003
,,,,,0.5168699999999999
,,,,,0.60328
,,,,,0.65645
,,,,,0.6943600000000001
,,,,,0.7148399999999999
,,,,,0.7006
,,,,,0.64888
,,,,,0.56866
,,,,,0.47346000000000005
,,,,,0.37969
,,,,,0.31506999999999996
,,,,,0.31348000000000004
,,,,,0.36935999999999997
,,,,,0.44851
,,,,,0.5316
,,,,,0.62093
,,,,,0.72025
,,,,,0.8419700000000001
,,,,,0.9978
,,,,,1.1778
,,,,,1.3378
,,,,,1.4518
,,,,,1.5336
,,,,,1.5558
,,,,,1.5005
,,,,,1.3901
,,,,,1.2537
,,,,,1.1173
,,,,,1.0046
,,,,,0.9309200000000001
,,,,,0.8981299999999999
,,,,,0.8841600000000001
,,,,,0.8709
,,,,,0.8334
,,,,,0.75527
,,,,,0.64047
,,,,,0.48907
,,,,,0.32945
,,,,,0.19301
,,,,,0.08564400000000001
,,,,,0.019441
,,,,,0.030463
,,,,,0.027498
,,,,,0.07989
,,,,,0.18439
,,,,,0.34004
,,,,,0.5504899999999999
,,,,,0.79957
,,,,,1.0573
,,,,,1.2983
,,,,,1.5026
