a,2019-08-16 13:01:59.760,-0.04278564453125,0.1638336181640625,-0.9923248291015624,0.057279
a,2019-08-16 13:01:59.860,-0.062713623046875,0.13128662109375,-0.998626708984375,0.10884
a,2019-08-16 13:01:59.961,-0.120147705078125,0.1027374267578125,-1.004364013671875,0.10088
a,2019-08-16 13:02:00.060,-0.10723876953125,0.155609130859375,-1.004791259765625,0.12007000000000001
a,2019-08-16 13:02:00.160,-0.0780487060546875,0.154815673828125,-0.9862823486328124,0.13591
a,2019-08-16 13:02:00.260,-0.0753936767578125,0.1401824951171875,-0.997344970703125,0.11522
a,2019-08-16 13:02:00.360,-0.0505523681640625,0.13983154296875,-0.97198486328125,0.15206
a,2019-08-16 13:02:00.460,-0.056976318359375,0.142120361328125,-0.983428955078125,0.09156
a,2019-08-16 13:02:00.559,-0.0486602783203125,0.1690673828125,-0.984710693359375,0.14657
a,2019-08-16 13:02:00.659,-0.0427703857421875,0.176727294921875,-0.974517822265625,0.05434
a,2019-08-16 13:02:00.759,-0.0366668701171875,0.1662750244140625,-0.985595703125,0.1225
a,2019-08-16 13:02:00.859,-0.0445404052734375,0.1589202880859375,-0.98974609375,0.018076
a,2019-08-16 13:02:00.958,-0.04791259765625,0.1580810546875,-0.97540283203125,0.091193
,,,,,0.015655000000000002
,,,,,0.07178899999999999
,,,,,0.026785000000000003
,,,,,0.05558300000000001
,,,,,0.035425
,,,,,0.056468
,,,,,0.046362
,,,,,0.047625
,,,,,0.057112
,,,,,0.031585
,,,,,0.064835
,,,,,0.017297
,,,,,0.067024
,,,,,0.01926
,,,,,0.056197000000000004
,,,,,0.024477000000000002
,,,,,0.056791999999999995
,,,,,0.041569
,,,,,0.043898
,,,,,0.04567
,,,,,0.037170999999999996
,,,,,0.078497
,,,,,0.011021
,,,,,0.10332999999999999
,,,,,0.030470999999999998
,,,,,0.1274
,,,,,0.066844
,,,,,0.13309
,,,,,0.096934
,,,,,0.11773
,,,,,0.10787000000000001
,,,,,0.084552
,,,,,0.1001
,,,,,0.046995
,,,,,0.071385
,,,,,0.026876
,,,,,0.05705
,,,,,0.037017
,,,,,0.050738
,,,,,0.041321
,,,,,0.053515999999999994
,,,,,0.05365
,,,,,0.053065999999999995
,,,,,0.046845
,,,,,0.049439
,,,,,0.05198
,,,,,0.06018
,,,,,0.07558200000000001
,,,,,0.070779
,,,,,0.1056
,,,,,0.07785800000000001
,,,,,0.13235
,,,,,0.068466
,,,,,0.14662999999999998
,,,,,0.046382
,,,,,0.12355999999999999
,,,,,0.025861000000000002
,,,,,0.099672
,,,,,0.011007
,,,,,0.074064
,,,,,0.021069
,,,,,0.06400299999999999
,,,,,0.016592
,,,,,0.070243
,,,,,0.009319200000000001
,,,,,0.075022
,,,,,0.046779
,,,,,0.074903
,,,,,0.093293
,,,,,0.080607
,,,,,0.13189
,,,,,0.085806
,,,,,0.1583
,,,,,0.077572
,,,,,0.1597
,,,,,0.06306
,,,,,0.13537000000000002
,,,,,0.047303
,,,,,0.09762
,,,,,0.04881
,,,,,0.060819000000000005
,,,,,0.049613
,,,,,0.046544
,,,,,0.05101
,,,,,0.048038
,,,,,0.059771000000000005
,,,,,0.054092999999999995
,,,,,0.087979
,,,,,0.05922
,,,,,0.11957999999999999
,,,,,0.06692999999999999
,,,,,0.14123
,,,,,0.06981699999999999
,,,,,0.1411
,,,,,0.056352
,,,,,0.12527
,,,,,0.039501999999999995
,,,,,0.095661
,,,,,0.038096
,,,,,0.063195
,,,,,0.040727
,,,,,0.04975
,,,,,0.039894
,,,,,0.041491
,,,,,0.030943000000000002
,,,,,0.038796
,,,,,0.033955
,,,,,0.038535
,,,,,0.043397000000000005
,,,,,0.032076
,,,,,0.032757
,,,,,0.036579
,,,,,0.043058
,,,,,0.034767
,,,,,0.050304
,,,,,0.029762
,,,,,0.07941000000000001
,,,,,0.017592
,,,,,0.093681
,,,,,0.025419
,,,,,0.088907
,,,,,0.048668
,,,,,0.069505
,,,,,0.066496
,,,,,0.04529
,,,,,0.07548400000000001
,,,,,0.02145
,,,,,0.07672799999999999
,,,,,0.011937999999999999
,,,,,0.055004
,,,,,0.019167
,,,,,0.043108
,,,,,0.034969
,,,,,0.036045999999999995
,,,,,0.030862999999999998
,,,,,0.039935000000000005
,,,,,0.03586
,,,,,0.039924
,,,,,0.037543
,,,,,0.040204000000000004
,,,,,0.038325
,,,,,0.04063
,,,,,0.037261
,,,,,0.041524
,,,,,0.037642
,,,,,0.042
,,,,,0.040277999999999994
,,,,,0.039155
,,,,,0.041422
,,,,,0.033136
,,,,,0.042392
,,,,,0.030385000000000002
,,,,,0.04194
,,,,,0.034176
,,,,,0.040116000000000006
,,,,,0.038004
,,,,,0.0362
,,,,,0.040643
,,,,,0.032734
,,,,,0.043295
,,,,,0.030284
,,,,,0.044483
,,,,,0.027645
,,,,,0.044431
,,,,,0.026826999999999997
,,,,,0.043113
,,,,,0.02937
,,,,,0.042041
,,,,,0.033770999999999995
,,,,,0.041246
,,,,,0.038797000000000005
,,,,,0.03714
,,,,,0.040691000000000005
,,,,,0.031788
,,,,,0.040849
,,,,,0.02986
,,,,,0.038083
,,,,,0.031942
,,,,,0.033228
,,,,,0.042173
,,,,,0.025159
,,,,,0.053978
,,,,,0.016119
,,,,,0.063426
,,,,,0.023197
,,,,,0.056126999999999996
,,,,,0.049522000000000004
,,,,,0.024513999999999998
,,,,,0.090661
,,,,,0.022987999999999998
,,,,,0.12583
,,,,,0.068141
,,,,,0.14084000000000002
,,,,,0.099891
,,,,,0.13171
,,,,,0.10605
,,,,,0.10659
,,,,,0.093335
,,,,,0.074961
,,,,,0.07521699999999999
,,,,,0.048661
,,,,,0.059577
,,,,,0.015984
,,,,,0.070241
,,,,,0.061577
,,,,,0.13978
,,,,,0.16697
,,,,,0.22859000000000002
,,,,,0.27242
,,,,,0.2984
,,,,,0.3446
,,,,,0.32138
,,,,,0.35679
,,,,,0.28619
,,,,,0.30818
,,,,,0.20797
,,,,,0.21866
,,,,,0.11284000000000001
,,,,,0.12329000000000001
,,,,,0.039694
,,,,,0.057155
,,,,,0.017186
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.17382
,,,,,0.13203
,,,,,0.14951
,,,,,0.12112
,,,,,0.051533
,,,,,0.050658
,,,,,0.057464
,,,,,0.028873000000000003
,,,,,0.020544
,,,,,0.026844
,,,,,0.057573
,,,,,0.053852
,,,,,0.047016
,,,,,0.11679
,,,,,0.15233
,,,,,0.13195
,,,,,0.1628
,,,,,0.21698
,,,,,0.19452
,,,,,0.15621
,,,,,0.19255999999999998
,,,,,0.1847
,,,,,0.10795999999999999
,,,,,0.09597699999999999
,,,,,0.11685999999999999
,,,,,0.071367
,,,,,0.0027177
,,,,,0.052376
,,,,,0.057066
,,,,,0.06043200000000001
,,,,,0.01884
,,,,,0.059233
,,,,,0.11947999999999999
,,,,,0.11116
,,,,,0.1066
,,,,,0.19149000000000002
,,,,,0.21670999999999999
,,,,,0.17468
,,,,,0.20814000000000002
,,,,,0.25096999999999997
,,,,,0.19921
,,,,,0.15361
,,,,,0.19183
,,,,,0.16047999999999998
,,,,,0.07702300000000001
,,,,,0.088711
,,,,,0.095846
,,,,,0.043169
,,,,,0.047833
,,,,,0.07458300000000001
,,,,,0.037883
,,,,,0.045610000000000005
,,,,,0.090034
,,,,,0.074499
,,,,,0.022615
,,,,,0.06506100000000001
,,,,,0.083379
,,,,,0.051582
,,,,,0.002759
,,,,,0.043831
,,,,,0.060926999999999995
,,,,,0.047005
,,,,,0.031972
,,,,,0.088292
,,,,,0.12015999999999999
,,,,,0.12270999999999999
,,,,,0.19195
,,,,,0.24489
,,,,,0.22835
,,,,,0.24411
,,,,,0.29076
,,,,,0.28243
,,,,,0.21215
,,,,,0.18385
,,,,,0.18209
,,,,,0.1398
,,,,,0.084428
,,,,,0.073295
,,,,,0.12718
,,,,,0.14728
,,,,,0.1033
,,,,,0.09525299999999999
,,,,,0.12068
,,,,,0.12025999999999999
,,,,,0.058713999999999995
,,,,,0.017113999999999997
,,,,,0.055408000000000006
,,,,,0.071647
,,,,,0.05628
,,,,,0.031756
,,,,,0.017896000000000002
,,,,,0.026314999999999998
,,,,,0.07286000000000001
,,,,,0.087762
,,,,,0.06996799999999999
,,,,,0.11037000000000001
,,,,,0.15056
,,,,,0.13972
,,,,,0.13605
,,,,,0.17959
,,,,,0.16184
,,,,,0.10937000000000001
,,,,,0.12308
,,,,,0.11993
,,,,,0.06982999999999999
,,,,,0.010824
,,,,,0.02355
,,,,,0.06789099999999999
,,,,,0.093163
,,,,,0.086916
,,,,,0.13264
,,,,,0.16418
,,,,,0.14313
,,,,,0.15356
,,,,,0.20102
,,,,,0.18923
,,,,,0.14867
,,,,,0.1826
,,,,,0.20285
,,,,,0.15304
,,,,,0.15461
,,,,,0.18928
,,,,,0.14945999999999998
,,,,,0.11974000000000001
,,,,,0.15638
,,,,,0.17282999999999998
,,,,,0.13572
,,,,,0.12489000000000001
,,,,,0.18424000000000001
,,,,,0.21024
,,,,,0.17322
,,,,,0.17497000000000001
,,,,,0.24113
,,,,,0.24331
,,,,,0.20606
,,,,,0.23911999999999997
,,,,,0.27243
,,,,,0.22829000000000002
,,,,,0.20981999999999998
,,,,,0.23761
,,,,,0.21335
,,,,,0.1378
,,,,,0.14645
,,,,,0.15367
,,,,,0.075085
,,,,,0.042983999999999994
,,,,,0.068647
,,,,,0.035608
,,,,,0.025558
,,,,,0.048869
,,,,,0.023757
,,,,,0.023321
,,,,,0.045242000000000004
,,,,,0.023181999999999998
,,,,,0.029518
,,,,,0.067223
,,,,,0.080002
,,,,,0.09701900000000001
,,,,,0.17076
,,,,,0.25284
,,,,,0.30107
,,,,,0.38974000000000003
,,,,,0.49631000000000003
,,,,,0.58057
,,,,,0.62336
,,,,,0.6867800000000001
,,,,,0.73111
,,,,,0.70185
,,,,,0.65958
,,,,,0.62857
,,,,,0.54108
,,,,,0.4214
,,,,,0.34791
,,,,,0.27466
,,,,,0.17362
,,,,,0.09526
,,,,,0.07167000000000001
,,,,,0.061121
,,,,,0.040691000000000005
,,,,,0.006111600000000001
,,,,,0.031537
,,,,,0.044333
,,,,,0.028687
,,,,,0.018619
,,,,,0.029776999999999998
,,,,,0.030666000000000002
,,,,,0.026962
,,,,,0.024939
,,,,,0.028748000000000003
,,,,,0.03125
,,,,,0.028435000000000002
,,,,,0.028148000000000003
,,,,,0.031876999999999996
,,,,,0.033982
,,,,,0.030756
,,,,,0.027312
,,,,,0.029822
,,,,,0.028168000000000002
,,,,,0.021446
,,,,,0.023361
,,,,,0.027202999999999998
,,,,,0.021927000000000002
,,,,,0.02167
,,,,,0.025124
,,,,,0.017957
,,,,,0.018308
,,,,,0.0222
,,,,,0.016444
,,,,,0.01235
,,,,,0.016954
,,,,,0.016676
,,,,,0.014802000000000001
,,,,,0.011942
,,,,,0.011176
,,,,,0.018528
,,,,,0.017039
,,,,,0.0089763
,,,,,0.016663999999999998
,,,,,0.015775
,,,,,0.018629
,,,,,0.023071
,,,,,0.0024264
,,,,,0.032206
,,,,,0.044862
,,,,,0.022486000000000003
,,,,,0.047439
,,,,,0.074367
,,,,,0.051833000000000004
,,,,,0.051319000000000004
,,,,,0.087509
,,,,,0.054613
,,,,,0.018932
,,,,,0.050247
,,,,,0.015627000000000002
,,,,,0.09047100000000001
,,,,,0.11794
,,,,,0.083932
,,,,,0.15161
,,,,,0.20105
,,,,,0.15408
,,,,,0.1378
,,,,,0.18353
,,,,,0.14836
,,,,,0.06788999999999999
,,,,,0.08807100000000001
,,,,,0.088037
,,,,,0.039015
,,,,,0.020694999999999998
,,,,,0.060644
,,,,,0.067656
,,,,,0.069678
,,,,,0.18591
,,,,,0.26823
,,,,,0.27439
,,,,,0.35029
,,,,,0.46598
,,,,,0.46837
,,,,,0.43778
,,,,,0.49813999999999997
,,,,,0.49248000000000003
,,,,,0.37979
,,,,,0.33704
,,,,,0.32841
,,,,,0.22050999999999998
,,,,,0.1124
,,,,,0.11442000000000001
,,,,,0.08688
,,,,,0.017304
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.53366
,,,,,0.47805
,,,,,0.3872
,,,,,0.27863000000000004
,,,,,0.17073
,,,,,0.079792
,,,,,0.016572
,,,,,0.027056999999999998
,,,,,0.047257
,,,,,0.019686000000000002
,,,,,0.027371
,,,,,0.098624
,,,,,0.19646
,,,,,0.31319
,,,,,0.43346
,,,,,0.5394800000000001
,,,,,0.61338
,,,,,0.64315
,,,,,0.62745
,,,,,0.57398
,,,,,0.49715
,,,,,0.41541000000000006
,,,,,0.34501
,,,,,0.29095
,,,,,0.24633000000000002
,,,,,0.20248
,,,,,0.15637
,,,,,0.11202000000000001
,,,,,0.074202
,,,,,0.091787
,,,,,0.1291
,,,,,0.17457
,,,,,0.22100999999999998
,,,,,0.27151
,,,,,0.33228
,,,,,0.40975
,,,,,0.50338
,,,,,0.59895
,,,,,0.67716
,,,,,0.71999
,,,,,0.7157399999999999
,,,,,0.66009
,,,,,0.56034
,,,,,0.43446
,,,,,0.30601
,,,,,0.18936
,,,,,0.091389
,,,,,0.028998000000000003
,,,,,0.055999999999999994
,,,,,0.10142000000000001
,,,,,0.17309000000000002
,,,,,0.26213000000000003
,,,,,0.35688000000000003
,,,,,0.45293999999999995
,,,,,0.54038
,,,,,0.60815
,,,,,0.65032
,,,,,0.66296
,,,,,0.64731
,,,,,0.6048
,,,,,0.54152
,,,,,0.46781000000000006
,,,,,0.40417
,,,,,0.37832
,,,,,0.4195
,,,,,0.5322600000000001
,,,,,0.6884100000000001
,,,,,0.83957
,,,,,0.9566399999999999
,,,,,1.0187
,,,,,1.026
,,,,,1.0077
,,,,,0.9883
,,,,,0.99255
,,,,,1.0235
,,,,,1.0567
