a,2019-08-16 13:05:41.880,-0.01605224609375,0.126007080078125,-0.9947357177734376,0.14837
a,2019-08-16 13:05:41.980,-0.0088043212890625,0.1230926513671875,-0.9929046630859376,0.060603
a,2019-08-16 13:05:42.080,-0.00189208984375,0.1119384765625,-0.997955322265625,0.10787000000000001
a,2019-08-16 13:05:42.180,-0.0003814697265625,0.1102447509765625,-0.9975433349609376,0.055603
a,2019-08-16 13:05:42.281,-0.0088043212890625,0.1349639892578125,-0.9981689453125,0.0699
a,2019-08-16 13:05:42.379,-0.0148468017578125,0.12652587890625,-0.977569580078125,0.051821000000000006
a,2019-08-16 13:05:42.480,6.103515625e-05,0.1357269287109375,-0.999908447265625,0.051102
,,,,,0.046814
,,,,,0.040994
,,,,,0.034957
,,,,,0.042993
,,,,,0.059016
,,,,,0.034881
,,,,,0.07814600000000001
,,,,,0.048987
,,,,,0.090923
,,,,,0.091353
,,,,,0.10564000000000001
,,,,,0.13530999999999999
,,,,,0.09927000000000001
,,,,,0.15008
,,,,,0.07562
,,,,,0.13405
,,,,,0.04324
,,,,,0.10575999999999999
,,,,,0.018304
,,,,,0.078604
,,,,,0.030019
,,,,,0.06658
,,,,,0.033714999999999995
,,,,,0.074643
,,,,,0.046018
,,,,,0.0766
,,,,,0.050041
,,,,,0.065612
,,,,,0.064447
,,,,,0.059346
,,,,,0.069939
,,,,,0.052360000000000004
,,,,,0.062416
,,,,,0.048594
,,,,,0.060243
,,,,,0.046429000000000005
,,,,,0.062077
,,,,,0.047737
,,,,,0.059791
,,,,,0.048082
,,,,,0.058324
,,,,,0.053836
,,,,,0.061926
,,,,,0.06515399999999999
,,,,,0.044098000000000005
,,,,,0.06651
,,,,,0.041627
,,,,,0.082078
,,,,,0.087244
,,,,,0.10082
,,,,,0.12895
,,,,,0.10912000000000001
,,,,,0.15789
,,,,,0.1002
,,,,,0.16467
,,,,,0.071975
,,,,,0.1452
,,,,,0.034207
,,,,,0.10768
,,,,,0.0096794
,,,,,0.071614
,,,,,0.038106
,,,,,0.079825
,,,,,0.045369
,,,,,0.096292
,,,,,0.015725
,,,,,0.12813
,,,,,0.040618
,,,,,0.15774000000000002
,,,,,0.08857000000000001
,,,,,0.1652
,,,,,0.11967
,,,,,0.15742
,,,,,0.12609
,,,,,0.12599000000000002
,,,,,0.11563
,,,,,0.084164
,,,,,0.092537
,,,,,0.049788
,,,,,0.071779
,,,,,0.041262
,,,,,0.060132000000000005
,,,,,0.056601
,,,,,0.065703
,,,,,0.064773
,,,,,0.06626699999999999
,,,,,0.066972
,,,,,0.063884
,,,,,0.06471
,,,,,0.059387999999999996
,,,,,0.060381
,,,,,0.061614999999999996
,,,,,0.056824
,,,,,0.065366
,,,,,0.052377
,,,,,0.070603
,,,,,0.06042
,,,,,0.075657
,,,,,0.045768
,,,,,0.066248
,,,,,0.058538
,,,,,0.064778
,,,,,0.053672000000000004
,,,,,0.052137
,,,,,0.0587
,,,,,0.06563
,,,,,0.046414
,,,,,0.10522999999999999
,,,,,0.020605000000000002
,,,,,0.15305
,,,,,0.054702
,,,,,0.19652
,,,,,0.091061
,,,,,0.21233000000000002
,,,,,0.10468
,,,,,0.19644
,,,,,0.09174700000000001
,,,,,0.14159000000000002
,,,,,0.07453
,,,,,0.08326499999999999
,,,,,0.06605
,,,,,0.049188
,,,,,0.031025999999999998
,,,,,0.052391
,,,,,0.025088
,,,,,0.092942
,,,,,0.015144
,,,,,0.11861
,,,,,0.059376
,,,,,0.13153
,,,,,0.097062
,,,,,0.12552
,,,,,0.11798
,,,,,0.10117999999999999
,,,,,0.11807999999999999
,,,,,0.067661
,,,,,0.09689099999999999
,,,,,0.041912
,,,,,0.069087
,,,,,0.034319999999999996
,,,,,0.051727999999999996
,,,,,0.037469
,,,,,0.056466999999999996
,,,,,0.027204000000000002
,,,,,0.07620199999999999
,,,,,0.028932
,,,,,0.099521
,,,,,0.069963
,,,,,0.11748
,,,,,0.11205
,,,,,0.11997999999999999
,,,,,0.13788
,,,,,0.1021
,,,,,0.13997
,,,,,0.067021
,,,,,0.12039000000000001
,,,,,0.024955
,,,,,0.088506
,,,,,0.019379
,,,,,0.061288
,,,,,0.039689
,,,,,0.047939999999999997
,,,,,0.059151999999999996
,,,,,0.046471
,,,,,0.06378400000000001
,,,,,0.041988
,,,,,0.066204
,,,,,0.045781
,,,,,0.06324500000000001
,,,,,0.059348000000000005
,,,,,0.048263
,,,,,0.07583
,,,,,0.025131999999999998
,,,,,0.08820399999999999
,,,,,0.020741
,,,,,0.09114
,,,,,0.047744
,,,,,0.082216
,,,,,0.070537
,,,,,0.062099
,,,,,0.08126900000000001
,,,,,0.039532
,,,,,0.080126
,,,,,0.036213
,,,,,0.073335
,,,,,0.045045
,,,,,0.060628999999999995
,,,,,0.056621000000000005
,,,,,0.053095
,,,,,0.063907
,,,,,0.040944
,,,,,0.066129
,,,,,0.042563
,,,,,0.062804
,,,,,0.053940999999999996
,,,,,0.050488
,,,,,0.074149
,,,,,0.036808
,,,,,0.086297
,,,,,0.02808
,,,,,0.085498
,,,,,0.036144
,,,,,0.076909
,,,,,0.032806999999999996
,,,,,0.09411900000000001
,,,,,0.090571
,,,,,0.16813
,,,,,0.19572
,,,,,0.26958000000000004
,,,,,0.31571
,,,,,0.35424
,,,,,0.39675
,,,,,0.38793
,,,,,0.41584
,,,,,0.35272
,,,,,0.35980999999999996
,,,,,0.25855
,,,,,0.25744
,,,,,0.14032
,,,,,0.14569000000000001
,,,,,0.045629
,,,,,0.072312
,,,,,0.012462
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.16334
,,,,,0.20169
,,,,,0.16832
,,,,,0.09386599999999999
,,,,,0.10678
,,,,,0.10597000000000001
,,,,,0.046346
,,,,,0.018469
,,,,,0.047861
,,,,,0.044216000000000005
,,,,,0.044246
,,,,,0.03623
,,,,,0.041777999999999996
,,,,,0.047543
,,,,,0.041365
,,,,,0.041323
,,,,,0.049098
,,,,,0.044427
,,,,,0.037989999999999996
,,,,,0.047874
,,,,,0.048076999999999995
,,,,,0.036821
,,,,,0.041125999999999996
,,,,,0.046557
,,,,,0.037336
,,,,,0.034986
,,,,,0.042622
,,,,,0.049481
,,,,,0.03791
,,,,,0.014834
,,,,,0.085767
,,,,,0.11777
,,,,,0.095544
,,,,,0.13366
,,,,,0.19897
,,,,,0.18974000000000002
,,,,,0.16213
,,,,,0.20870999999999998
,,,,,0.20548000000000002
,,,,,0.13632
,,,,,0.13416
,,,,,0.14629
,,,,,0.087598
,,,,,0.030819
,,,,,0.07305700000000001
,,,,,0.049937999999999996
,,,,,0.008240700000000002
,,,,,0.036005
,,,,,0.030050999999999998
,,,,,0.0096425
,,,,,0.040483
,,,,,0.08270599999999999
,,,,,0.075172
,,,,,0.057636
,,,,,0.13619
,,,,,0.15904000000000001
,,,,,0.11367999999999999
,,,,,0.16072
,,,,,0.21070999999999998
,,,,,0.16735999999999998
,,,,,0.19582
,,,,,0.26818000000000003
,,,,,0.23613
,,,,,0.25019
,,,,,0.30866
,,,,,0.26757
,,,,,0.22699
,,,,,0.26986
,,,,,0.22926999999999997
,,,,,0.12108
,,,,,0.14285
,,,,,0.14244
,,,,,0.05795499999999999
,,,,,0.048967000000000004
,,,,,0.082837
,,,,,0.042538
,,,,,0.037735000000000005
,,,,,0.055108000000000004
,,,,,0.051711
,,,,,0.033799
,,,,,0.034638999999999996
,,,,,0.056391
,,,,,0.051627
,,,,,0.029560000000000003
,,,,,0.049344
,,,,,0.05785800000000001
,,,,,0.032118
,,,,,0.035095
,,,,,0.05701799999999999
,,,,,0.052895000000000005
,,,,,0.05745499999999999
,,,,,0.025710000000000004
,,,,,0.068999
,,,,,0.15467999999999998
,,,,,0.198
,,,,,0.18325999999999998
,,,,,0.2766
,,,,,0.34567
,,,,,0.31383
,,,,,0.31994
,,,,,0.36621
,,,,,0.3284
,,,,,0.25784
,,,,,0.25711999999999996
,,,,,0.2231
,,,,,0.13337000000000002
,,,,,0.11507
,,,,,0.11402999999999999
,,,,,0.034437999999999996
,,,,,0.073487
,,,,,0.064462
,,,,,0.018143
,,,,,0.08834199999999999
,,,,,0.083729
,,,,,0.045161
,,,,,0.12916
,,,,,0.15755999999999998
,,,,,0.10657
,,,,,0.15274000000000001
,,,,,0.2059
,,,,,0.15122
,,,,,0.12699000000000002
,,,,,0.19011
,,,,,0.15479
,,,,,0.06854199999999999
,,,,,0.11185
,,,,,0.12272000000000001
,,,,,0.059580999999999995
,,,,,0.025608
,,,,,0.073824
,,,,,0.068138
,,,,,0.048281
,,,,,0.060388
,,,,,0.044726999999999996
,,,,,0.031523
,,,,,0.05500700000000001
,,,,,0.044219
,,,,,0.015668
,,,,,0.052363
,,,,,0.051715
,,,,,0.009048700000000002
,,,,,0.048565
,,,,,0.06085
,,,,,0.045856
,,,,,0.06095
,,,,,0.049926
,,,,,0.13061
,,,,,0.26256999999999997
,,,,,0.35956
,,,,,0.42396000000000006
,,,,,0.5848899999999999
,,,,,0.7259899999999999
,,,,,0.78428
,,,,,0.84177
,,,,,0.9455
,,,,,0.94591
,,,,,0.86635
,,,,,0.8375299999999999
,,,,,0.8076399999999999
,,,,,0.66862
,,,,,0.52045
,,,,,0.47086999999999996
,,,,,0.39047
,,,,,0.25213
,,,,,0.15767
,,,,,0.13291
,,,,,0.098424
,,,,,0.039818
,,,,,0.036223000000000005
,,,,,0.015905000000000002
,,,,,0.080747
,,,,,0.13899
,,,,,0.11592999999999999
,,,,,0.10415
,,,,,0.18838
,,,,,0.20277
,,,,,0.14866
,,,,,0.18066
,,,,,0.21805
,,,,,0.16421
,,,,,0.10934
,,,,,0.15200999999999998
,,,,,0.12772
,,,,,0.035911
,,,,,0.064841
,,,,,0.06542200000000001
,,,,,0.024587
,,,,,0.022598
,,,,,0.030008999999999997
,,,,,0.050397000000000004
,,,,,0.046442000000000004
,,,,,0.037669
,,,,,0.10775
,,,,,0.14382
,,,,,0.12061
,,,,,0.15244000000000002
,,,,,0.20929
,,,,,0.18592999999999998
,,,,,0.14844000000000002
,,,,,0.1857
,,,,,0.1767
,,,,,0.10028
,,,,,0.090775
,,,,,0.10697999999999999
,,,,,0.061022
,,,,,0.012471
,,,,,0.046591
,,,,,0.043667000000000004
,,,,,0.049439
,,,,,0.06200700000000001
,,,,,0.052382000000000005
,,,,,0.038494
,,,,,0.062672
,,,,,0.055467999999999996
,,,,,0.040014999999999995
,,,,,0.07229
,,,,,0.053141999999999995
,,,,,0.030538
,,,,,0.11135999999999999
,,,,,0.11481
,,,,,0.051792
,,,,,0.12032000000000001
,,,,,0.15977
,,,,,0.09750299999999999
,,,,,0.075899
,,,,,0.13765
,,,,,0.11838
,,,,,0.039665
,,,,,0.06522
,,,,,0.094436
,,,,,0.065485
,,,,,0.007933599999999999
,,,,,0.044364999999999995
,,,,,0.057155
,,,,,0.046
,,,,,0.033723
,,,,,0.021884
,,,,,0.048017000000000004
,,,,,0.062395000000000006
,,,,,0.046867
,,,,,0.017029
,,,,,0.030670999999999997
,,,,,0.081829
,,,,,0.10388
,,,,,0.07079500000000001
,,,,,0.09740800000000001
,,,,,0.16295
,,,,,0.15178
,,,,,0.11154000000000001
,,,,,0.10434
,,,,,0.15275999999999998
,,,,,0.12239000000000001
,,,,,0.23105
,,,,,0.37892
,,,,,0.43277
,,,,,0.5305
,,,,,0.67584
,,,,,0.70689
,,,,,0.67909
,,,,,0.7196
,,,,,0.6986399999999999
,,,,,0.56174
,,,,,0.47584
,,,,,0.4328
,,,,,0.29465
,,,,,0.15354
,,,,,0.14202
,,,,,0.1017
,,,,,0.012473999999999999
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.48383000000000004
,,,,,0.39053000000000004
,,,,,0.29601
,,,,,0.2174
,,,,,0.16207
,,,,,0.12286
,,,,,0.08743300000000001
,,,,,0.053719
,,,,,0.040546
,,,,,0.056889
,,,,,0.07691100000000001
,,,,,0.09085499999999999
,,,,,0.098388
,,,,,0.097333
,,,,,0.08727599999999999
,,,,,0.07118300000000001
,,,,,0.055357
,,,,,0.052628999999999995
,,,,,0.06627899999999999
,,,,,0.08592799999999999
,,,,,0.10063
,,,,,0.10690999999999999
,,,,,0.10361
,,,,,0.094721
,,,,,0.083553
,,,,,0.07374800000000001
,,,,,0.07001399999999999
,,,,,0.088589
,,,,,0.13410999999999998
,,,,,0.19009
,,,,,0.24871999999999997
,,,,,0.30607
,,,,,0.36327
,,,,,0.42607
,,,,,0.49623
,,,,,0.5673600000000001
,,,,,0.62374
,,,,,0.64904
,,,,,0.62188
,,,,,0.5403100000000001
,,,,,0.41558999999999996
,,,,,0.26338
,,,,,0.11571
,,,,,0.14059000000000002
,,,,,0.27835
,,,,,0.39436
,,,,,0.47263999999999995
,,,,,0.5091
,,,,,0.52059
,,,,,0.52941
,,,,,0.56734
,,,,,0.6142
,,,,,0.67414
,,,,,0.75964
,,,,,0.88077
,,,,,1.0263
,,,,,1.172
,,,,,1.2952
,,,,,1.3727
,,,,,1.3794
,,,,,1.3067
,,,,,1.1686
,,,,,0.9908799999999999
,,,,,0.7921600000000001
,,,,,0.58722
,,,,,0.4029
,,,,,0.28849
,,,,,0.30003
,,,,,0.38891
,,,,,0.47042
,,,,,0.5093300000000001
