,,,,,0.79006
,,,,,0.7932100000000001
,,,,,0.75458
,,,,,0.6601
,,,,,0.53309
,,,,,0.41636999999999996
,,,,,0.29608
,,,,,0.19387000000000001
,,,,,0.16752999999999998
,,,,,0.21208000000000002
,,,,,0.28424
,,,,,0.36815
,,,,,0.45885
,,,,,0.54232
,,,,,0.60043
,,,,,0.6211399999999999
,,,,,0.60346
,,,,,0.5491699999999999
,,,,,0.46553999999999995
,,,,,0.37018
,,,,,0.29057
,,,,,0.25581
,,,,,0.26776
,,,,,0.28826
,,,,,0.3018
,,,,,0.33426
,,,,,0.38753000000000004
,,,,,0.42436
,,,,,0.43068
,,,,,0.41798
,,,,,0.4054
,,,,,0.43343999999999994
,,,,,0.5292100000000001
,,,,,0.6663399999999999
,,,,,0.7955899999999999
,,,,,0.8806
,,,,,0.9007799999999999
,,,,,0.8534299999999999
,,,,,0.75668
,,,,,0.63913
,,,,,0.52788
,,,,,0.44672
,,,,,0.39111999999999997
,,,,,0.36227
,,,,,0.36917
,,,,,0.40894
,,,,,0.46813999999999995
,,,,,0.53257
,,,,,0.5867399999999999
,,,,,0.61887
,,,,,0.62534
,,,,,0.6077899999999999
,,,,,0.5696399999999999
,,,,,0.5172
,,,,,0.45778
,,,,,0.39683
,,,,,0.33692
,,,,,0.28307
,,,,,0.25169
,,,,,0.25785
,,,,,0.28891
,,,,,0.32056
,,,,,0.34246
,,,,,0.33991
,,,,,0.31242
,,,,,0.26565
,,,,,0.21416999999999997
,,,,,0.19827
,,,,,0.23368000000000003
,,,,,0.30527
,,,,,0.39449
,,,,,0.48135
,,,,,0.56411
,,,,,0.6421399999999999
,,,,,0.6963600000000001
,,,,,0.71141
,,,,,0.68209
,,,,,0.61547
,,,,,0.53258
,,,,,0.45408999999999994
,,,,,0.3913
,,,,,0.35485
,,,,,0.36503
,,,,,0.42751999999999996
,,,,,0.52487
,,,,,0.63213
,,,,,0.71353
,,,,,0.78585
,,,,,0.85472
,,,,,0.9058
,,,,,0.9497399999999999
,,,,,0.9785799999999999
,,,,,0.98265
,,,,,0.96019
,,,,,0.9078799999999999
,,,,,0.82891
,,,,,0.73028
,,,,,0.6177199999999999
,,,,,0.4929
,,,,,0.35502
,,,,,0.20305
,,,,,0.057061
,,,,,0.06555
,,,,,0.11756
,,,,,0.11245
,,,,,0.096899
,,,,,0.051056
,,,,,0.045158
,,,,,0.11604
,,,,,0.18737
,,,,,0.25540999999999997
,,,,,0.32689
,,,,,0.40216999999999997
,,,,,0.47421
,,,,,0.53008
,,,,,0.55608
,,,,,0.54262
,,,,,0.48663
,,,,,0.39455999999999997
,,,,,0.28064
,,,,,0.17034000000000002
,,,,,0.091025
,,,,,0.06919299999999999
,,,,,0.09121900000000001
,,,,,0.12247000000000001
,,,,,0.13987
,,,,,0.14263
,,,,,0.1341
,,,,,0.12257
,,,,,0.11912
,,,,,0.13339
,,,,,0.16466
,,,,,0.20322
,,,,,0.23997
,,,,,0.26921
,,,,,0.28973000000000004
,,,,,0.30158
,,,,,0.30615
,,,,,0.30437
,,,,,0.29883000000000004
,,,,,0.28884
,,,,,0.27519
,,,,,0.25118
,,,,,0.20989000000000002
,,,,,0.16899
,,,,,0.16253
,,,,,0.21839
,,,,,0.30815
,,,,,0.39837
,,,,,0.46781000000000006
,,,,,0.50392
,,,,,0.5009100000000001
,,,,,0.46005
,,,,,0.39103000000000004
,,,,,0.30884
,,,,,0.22659
,,,,,0.15985
,,,,,0.11610999999999999
,,,,,0.092198
,,,,,0.09436900000000001
,,,,,0.13205
,,,,,0.19549
,,,,,0.27364
,,,,,0.3452
,,,,,0.4138
,,,,,0.46237
,,,,,0.48073999999999995
,,,,,0.46436000000000005
,,,,,0.41688000000000003
,,,,,0.35236
,,,,,0.2883
,,,,,0.24605
,,,,,0.2345
,,,,,0.23899
,,,,,0.24070999999999998
,,,,,0.23021
,,,,,0.20484000000000002
,,,,,0.16649
,,,,,0.12302
,,,,,0.082192
,,,,,0.06842899999999999
,,,,,0.10071000000000001
,,,,,0.14475
,,,,,0.1836
,,,,,0.21145999999999998
,,,,,0.22985
,,,,,0.24765
,,,,,0.26797
,,,,,0.29031
,,,,,0.31626
,,,,,0.31464000000000003
,,,,,0.29586
,,,,,0.2703
,,,,,0.27255999999999997
,,,,,0.34224
,,,,,0.47445
,,,,,0.63813
,,,,,0.80174
,,,,,0.9396
,,,,,1.0291
,,,,,1.0543
,,,,,1.012
,,,,,0.90833
,,,,,0.75784
,,,,,0.58525
,,,,,0.41578000000000004
,,,,,0.26641
,,,,,0.1504
,,,,,0.066338
,,,,,0.0017747
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.5153300000000001
,,,,,0.41143
,,,,,0.39479000000000003
,,,,,0.46182
,,,,,0.55925
,,,,,0.65356
,,,,,0.7335699999999999
,,,,,0.79773
,,,,,0.84675
,,,,,0.88274
,,,,,0.9079799999999999
,,,,,0.9219
,,,,,0.9231299999999999
,,,,,0.91107
,,,,,0.88792
,,,,,0.85654
,,,,,0.81957
,,,,,0.7800699999999999
,,,,,0.7416
,,,,,0.70945
,,,,,0.69365
,,,,,0.70778
,,,,,0.76107
,,,,,0.85239
,,,,,0.9691200000000001
,,,,,1.0944
,,,,,1.2101
,,,,,1.3037
,,,,,1.3682
,,,,,1.4003
,,,,,1.4024
,,,,,1.3798
,,,,,1.3408
,,,,,1.2924
,,,,,1.246
,,,,,1.2122
,,,,,1.1991
,,,,,1.2067
,,,,,1.2235
,,,,,1.2279
,,,,,1.1917
,,,,,1.093
,,,,,0.9244700000000001
,,,,,0.70728
,,,,,0.4867
,,,,,0.37077
,,,,,0.46861
,,,,,0.6765899999999999
,,,,,0.9067
,,,,,1.1468
,,,,,1.399
,,,,,1.6521
,,,,,1.8763
,,,,,2.0349
,,,,,2.0943
,,,,,2.0338
,,,,,1.8527
,,,,,1.5642
,,,,,1.1955
,,,,,0.82863
,,,,,0.5577
,,,,,0.48466000000000004
,,,,,0.54615
,,,,,0.5870000000000001
,,,,,0.5334399999999999
,,,,,0.39133
,,,,,0.25542
,,,,,0.38569000000000003
,,,,,0.70163
,,,,,1.0486
,,,,,1.368
,,,,,1.6208
,,,,,1.7752
,,,,,1.8127
,,,,,1.7277
,,,,,1.535
,,,,,1.2784
,,,,,1.0522
,,,,,1.0077
,,,,,1.1895
,,,,,1.4704
,,,,,1.722
,,,,,1.8671
,,,,,1.8878
,,,,,1.8156
,,,,,1.7243
,,,,,1.7012
,,,,,1.7692
,,,,,1.8644
,,,,,1.895
,,,,,1.7942
,,,,,1.5345
,,,,,1.1355
,,,,,0.66584
,,,,,0.37719
,,,,,0.67257
,,,,,1.0731
,,,,,1.3639
,,,,,1.5038
,,,,,1.5019999999999998
,,,,,1.3945
,,,,,1.2152
,,,,,0.9918600000000001
,,,,,0.76073
,,,,,0.56402
,,,,,0.46821999999999997
,,,,,0.55399
,,,,,0.76907
,,,,,1.0188
,,,,,1.2512
,,,,,1.4412
,,,,,1.5778
,,,,,1.6640000000000001
,,,,,1.7071
,,,,,1.7164
,,,,,1.6949
,,,,,1.6396
,,,,,1.5393
,,,,,1.3861
,,,,,1.1913
,,,,,0.95625
,,,,,0.6799
,,,,,0.39124000000000003
,,,,,0.28426999999999997
,,,,,0.56438
,,,,,0.94516
,,,,,1.3262
,,,,,1.659
,,,,,1.9003
,,,,,2.0173
,,,,,1.9902
,,,,,1.8182
,,,,,1.5179
,,,,,1.1282
,,,,,0.71627
,,,,,0.40148
,,,,,0.39513000000000004
,,,,,0.5423399999999999
,,,,,0.60802
,,,,,0.5667800000000001
,,,,,0.53027
,,,,,0.7092
,,,,,1.1326
,,,,,1.6315
,,,,,2.095
,,,,,2.4514
,,,,,2.6464
,,,,,2.6367
,,,,,2.4121
,,,,,2.004
,,,,,1.4894
,,,,,1.0393
,,,,,0.9842
,,,,,1.3425
,,,,,1.7613
,,,,,2.0555
,,,,,2.1574
,,,,,2.0578
,,,,,1.7837
,,,,,1.3904
,,,,,0.9502799999999999
,,,,,0.55737
,,,,,0.37871
,,,,,0.46828000000000003
,,,,,0.55124
,,,,,0.49388000000000004
,,,,,0.34014
,,,,,0.24986
,,,,,0.47283000000000003
,,,,,0.81584
,,,,,1.1451
,,,,,1.4136
,,,,,1.5948
,,,,,1.6759
,,,,,1.6636
,,,,,1.5837
,,,,,1.4803
,,,,,1.4066
,,,,,1.3947
,,,,,1.4312
,,,,,1.4586
,,,,,1.4094
,,,,,1.2519
,,,,,1.0122
,,,,,0.75795
,,,,,0.73444
,,,,,1.0572
,,,,,1.4967
,,,,,1.8804
,,,,,2.1126
,,,,,2.1574
,,,,,2.0069
,,,,,1.6828
,,,,,1.24
,,,,,0.77237
,,,,,0.4914
,,,,,0.64344
,,,,,0.9194899999999999
,,,,,1.1092
,,,,,1.1787
,,,,,1.1476
,,,,,1.0628
,,,,,0.97439
,,,,,0.93116
,,,,,0.93879
,,,,,0.97283
,,,,,1.0057
,,,,,1.0214
,,,,,1.0170000000000001
,,,,,0.99479
,,,,,0.96085
,,,,,0.9226200000000001
,,,,,0.8869600000000001
,,,,,0.86051
,,,,,0.8467100000000001
,,,,,0.8427
,,,,,0.84465
,,,,,0.84705
,,,,,0.8470200000000001
,,,,,0.8415299999999999
,,,,,0.82731
,,,,,0.79025
,,,,,0.71828
,,,,,0.60165
,,,,,0.45151
,,,,,0.34389000000000003
,,,,,0.43162
,,,,,0.67209
,,,,,0.94629
,,,,,1.1947
,,,,,1.3854
,,,,,1.5017
,,,,,1.5386
,,,,,1.5081
,,,,,1.4333
,,,,,1.3378
,,,,,1.2513
,,,,,1.1838
,,,,,1.1381
,,,,,1.1142
,,,,,1.1117
,,,,,1.139
,,,,,1.1933
,,,,,1.2559
,,,,,1.3038
,,,,,1.3163
,,,,,1.2818
,,,,,1.2011
,,,,,1.0949
,,,,,0.9980600000000001
,,,,,0.95511
,,,,,0.99331
,,,,,1.0965
,,,,,1.226
,,,,,1.3493
,,,,,1.445
,,,,,1.5161
,,,,,1.5617
,,,,,1.5875
,,,,,1.5987
,,,,,1.5931
,,,,,1.5756
,,,,,1.5434
,,,,,1.4958
,,,,,1.4354
,,,,,1.3630000000000002
,,,,,1.275
,,,,,1.1631
,,,,,1.072
,,,,,1.0573
,,,,,1.1718
,,,,,1.4007
,,,,,1.6732
,,,,,1.9176
,,,,,2.086
,,,,,2.1478
,,,,,2.0929
,,,,,1.9307
,,,,,1.6837
,,,,,1.3846
,,,,,1.068
,,,,,0.76548
,,,,,0.50361
,,,,,0.30074
,,,,,0.15974000000000002
,,,,,0.067256
,,,,,0.0017757
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.044682
,,,,,0.039245999999999996
,,,,,0.013471
,,,,,0.014528
,,,,,0.027828
,,,,,0.025356999999999998
,,,,,0.022649000000000002
,,,,,0.024638999999999998
,,,,,0.021693
,,,,,0.019749
,,,,,0.025169
,,,,,0.026202
,,,,,0.020113
,,,,,0.018511
,,,,,0.023528999999999998
,,,,,0.025254
,,,,,0.021193
,,,,,0.019055000000000002
,,,,,0.022268
,,,,,0.0237
,,,,,0.020937
,,,,,0.017262
,,,,,0.019518
,,,,,0.022543
,,,,,0.020483
,,,,,0.015028
,,,,,0.017958000000000002
,,,,,0.025481999999999998
,,,,,0.022591
,,,,,0.010904
,,,,,0.01863
,,,,,0.02905
,,,,,0.021611000000000002
,,,,,0.0051346000000000004
,,,,,0.023924
,,,,,0.030323000000000003
,,,,,0.020641999999999997
,,,,,0.01366
,,,,,0.014837999999999999
,,,,,0.027697000000000003
,,,,,0.030971
,,,,,0.016159
,,,,,0.029582
,,,,,0.081696
,,,,,0.10712
,,,,,0.10455999999999999
,,,,,0.15136
,,,,,0.22216999999999998
,,,,,0.25131
,,,,,0.25224
,,,,,0.2813
,,,,,0.32361
,,,,,0.3313
,,,,,0.30678
,,,,,0.28724
,,,,,0.28712
,,,,,0.27729000000000004
,,,,,0.22175
,,,,,0.17206
,,,,,0.14393
,,,,,0.1262
,,,,,0.085753
,,,,,0.049514999999999997
,,,,,0.036071
,,,,,0.043627
,,,,,0.089547
,,,,,0.14517
,,,,,0.15012999999999999
,,,,,0.12242
,,,,,0.1569
,,,,,0.20209000000000002
,,,,,0.18575999999999998
,,,,,0.12922
,,,,,0.13185999999999998
,,,,,0.15214
,,,,,0.1135
,,,,,0.048426
,,,,,0.028582999999999997
,,,,,0.051099
,,,,,0.06515599999999999
,,,,,0.07045900000000001
,,,,,0.056309000000000005
,,,,,0.10313
,,,,,0.1728
,,,,,0.2023
,,,,,0.18677
,,,,,0.22495
,,,,,0.28269
,,,,,0.29055
,,,,,0.26039
,,,,,0.24324
,,,,,0.26122
,,,,,0.26689
,,,,,0.22991999999999999
,,,,,0.17861
,,,,,0.17933
,,,,,0.19684000000000001
,,,,,0.17313
,,,,,0.1164
,,,,,0.059189
,,,,,0.063439
,,,,,0.045519
,,,,,0.023979
,,,,,0.077214
,,,,,0.11587
,,,,,0.11864000000000001
,,,,,0.13097
,,,,,0.17421
,,,,,0.18699000000000002
,,,,,0.15028
,,,,,0.13183
,,,,,0.15039
,,,,,0.12979000000000002
,,,,,0.07158099999999999
,,,,,0.043001
,,,,,0.049586
,,,,,0.036849
,,,,,0.022999000000000002
,,,,,0.044596
,,,,,0.045695
,,,,,0.02653
,,,,,0.016995
,,,,,0.06528300000000001
,,,,,0.09690399999999999
,,,,,0.081609
,,,,,0.047948000000000005
,,,,,0.10337
,,,,,0.13881
,,,,,0.10772000000000001
,,,,,0.064696
,,,,,0.11137000000000001
,,,,,0.13343
,,,,,0.092811
,,,,,0.053066999999999996
,,,,,0.1069
,,,,,0.12192
,,,,,0.07471799999999999
,,,,,0.030581999999999998
,,,,,0.07701799999999999
,,,,,0.091924
,,,,,0.078715
,,,,,0.057079
,,,,,0.064223
,,,,,0.14578
,,,,,0.23039
,,,,,0.26777
,,,,,0.30216
,,,,,0.37358
,,,,,0.436
,,,,,0.44606999999999997
,,,,,0.44167
,,,,,0.45495
,,,,,0.43085
,,,,,0.35801
,,,,,0.32555
,,,,,0.30507
,,,,,0.23654
,,,,,0.18724000000000002
,,,,,0.19330999999999998
,,,,,0.18833
,,,,,0.1437
,,,,,0.12842
,,,,,0.12462000000000001
,,,,,0.13499
,,,,,0.080747
,,,,,0.084343
,,,,,0.1378
,,,,,0.15449000000000002
,,,,,0.13382
,,,,,0.17474
,,,,,0.23598000000000002
,,,,,0.24063
,,,,,0.20165
,,,,,0.19859000000000002
,,,,,0.22171
,,,,,0.19047999999999998
,,,,,0.11455
,,,,,0.10626
,,,,,0.12624000000000002
,,,,,0.08633500000000001
,,,,,0.024551
,,,,,0.039086
,,,,,0.040786
,,,,,0.040147
,,,,,0.06907
,,,,,0.091152
,,,,,0.09287000000000001
,,,,,0.16798
,,,,,0.2207
,,,,,0.22713000000000003
,,,,,0.2111
,,,,,0.23836
,,,,,0.25624
,,,,,0.22016999999999998
,,,,,0.1638
,,,,,0.14057999999999998
,,,,,0.12904000000000002
,,,,,0.09311900000000001
,,,,,0.047422000000000006
,,,,,0.017578
,,,,,0.025161000000000003
,,,,,0.039498
,,,,,0.044199
,,,,,0.033578
,,,,,0.016408000000000002
,,,,,0.019906999999999998
,,,,,0.025033
,,,,,0.022484
,,,,,0.025592
,,,,,0.030629000000000003
,,,,,0.029148
,,,,,0.024152
,,,,,0.025773
,,,,,0.029988
,,,,,0.030429
,,,,,0.026088999999999998
,,,,,0.025606999999999998
,,,,,0.030833
,,,,,0.034352999999999995
,,,,,0.034881999999999996
,,,,,0.047994
,,,,,0.041285
,,,,,0.006974500000000001
,,,,,0.076708
,,,,,0.12199000000000002
,,,,,0.10964000000000002
,,,,,0.09651
,,,,,0.15257
,,,,,0.18287
,,,,,0.14984
,,,,,0.11752
,,,,,0.1426
,,,,,0.14012
,,,,,0.085485
,,,,,0.043772000000000005
,,,,,0.05929299999999999
,,,,,0.050517
,,,,,0.0089376
,,,,,0.045857
,,,,,0.06635
,,,,,0.044489999999999995
,,,,,0.019127
,,,,,0.05148200000000001
,,,,,0.080606
,,,,,0.088372
,,,,,0.068625
,,,,,0.066291
,,,,,0.1055
,,,,,0.1235
,,,,,0.099675
,,,,,0.074238
,,,,,0.083425
,,,,,0.086926
,,,,,0.061791
,,,,,0.026744
,,,,,0.024287
,,,,,0.033503
,,,,,0.028452999999999996
,,,,,0.016659
,,,,,0.014903999999999999
,,,,,0.016288999999999998
,,,,,0.018841
,,,,,0.032538
,,,,,0.029289
,,,,,0.005370300000000001
,,,,,0.046079
,,,,,0.070576
,,,,,0.050554
,,,,,0.13781
,,,,,0.20077
,,,,,0.22293000000000002
,,,,,0.29706
,,,,,0.41578999999999994
,,,,,0.47771
,,,,,0.47953999999999997
,,,,,0.51039
,,,,,0.55999
,,,,,0.53674
,,,,,0.4517
,,,,,0.40298
,,,,,0.37623
,,,,,0.28836999999999996
,,,,,0.17361
,,,,,0.12426
,,,,,0.10424000000000001
,,,,,0.06035499999999999
,,,,,0.0017766
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
