,,,,,0.044539999999999996
,,,,,0.070905
,,,,,0.059056
,,,,,0.07740599999999999
,,,,,0.045925
,,,,,0.066178
,,,,,0.030832
,,,,,0.07506900000000001
,,,,,0.052948
,,,,,0.067123
,,,,,0.047248000000000005
,,,,,0.038426
,,,,,0.058145
,,,,,0.036239
,,,,,0.066607
,,,,,0.064711
,,,,,0.066463
,,,,,0.09056499999999999
,,,,,0.05984299999999999
,,,,,0.10109
,,,,,0.043787
,,,,,0.09522699999999999
,,,,,0.034082
,,,,,0.083633
,,,,,0.035782
,,,,,0.054422000000000005
,,,,,0.049674
,,,,,0.05632
,,,,,0.062192
,,,,,0.047507
,,,,,0.057085000000000004
,,,,,0.046414
,,,,,0.05758099999999999
,,,,,0.045268
,,,,,0.048324
,,,,,0.064597
,,,,,0.0455
,,,,,0.10635
,,,,,0.050002
,,,,,0.14902
,,,,,0.066349
,,,,,0.17376
,,,,,0.08353200000000001
,,,,,0.17424
,,,,,0.08293400000000001
,,,,,0.1526
,,,,,0.06890700000000001
,,,,,0.11077000000000001
,,,,,0.053176999999999995
,,,,,0.06915700000000001
,,,,,0.046583
,,,,,0.052698
,,,,,0.044702
,,,,,0.054220000000000004
,,,,,0.046076
,,,,,0.051125
,,,,,0.072586
,,,,,0.040175
,,,,,0.11455
,,,,,0.044019
,,,,,0.15137
,,,,,0.06895499999999999
,,,,,0.16929
,,,,,0.088921
,,,,,0.16078
,,,,,0.08975
,,,,,0.13168
,,,,,0.075433
,,,,,0.084674
,,,,,0.062922
,,,,,0.039564999999999996
,,,,,0.055326
,,,,,0.036993
,,,,,0.047081
,,,,,0.045981
,,,,,0.043357
,,,,,0.042155
,,,,,0.070844
,,,,,0.030839
,,,,,0.1085
,,,,,0.046793
,,,,,0.13981
,,,,,0.064252
,,,,,0.14426
,,,,,0.07239
,,,,,0.12265999999999999
,,,,,0.060675
,,,,,0.08444600000000001
,,,,,0.05313300000000001
,,,,,0.041392
,,,,,0.050263
,,,,,0.022757
,,,,,0.046906
,,,,,0.025256999999999998
,,,,,0.040285
,,,,,0.043334
,,,,,0.068163
,,,,,0.086221
,,,,,0.10388
,,,,,0.13438
,,,,,0.13926
,,,,,0.16849
,,,,,0.15270999999999998
,,,,,0.17737999999999998
,,,,,0.14188
,,,,,0.1539
,,,,,0.10668
,,,,,0.11049
,,,,,0.061687
,,,,,0.06238200000000001
,,,,,0.026128
,,,,,0.027619
,,,,,0.011677
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.073716
,,,,,0.010734
,,,,,0.048755
,,,,,0.051154000000000005
,,,,,0.024317
,,,,,0.052355
,,,,,0.048904
,,,,,0.013533000000000002
,,,,,0.090439
,,,,,0.11567999999999999
,,,,,0.082103
,,,,,0.13232
,,,,,0.19466
,,,,,0.16829000000000002
,,,,,0.14740999999999999
,,,,,0.20179
,,,,,0.1919
,,,,,0.12342
,,,,,0.12982
,,,,,0.14257999999999998
,,,,,0.08423
,,,,,0.028131
,,,,,0.066374
,,,,,0.05903200000000001
,,,,,0.026260000000000002
,,,,,0.029020999999999998
,,,,,0.03865
,,,,,0.028558999999999998
,,,,,0.047648
,,,,,0.088133
,,,,,0.06623899999999999
,,,,,0.06805
,,,,,0.16310999999999998
,,,,,0.19061
,,,,,0.16093
,,,,,0.20898000000000003
,,,,,0.25774
,,,,,0.22855
,,,,,0.20113
,,,,,0.22141999999999998
,,,,,0.2069
,,,,,0.13583
,,,,,0.11682999999999999
,,,,,0.16335
,,,,,0.19485
,,,,,0.18399000000000001
,,,,,0.18815
,,,,,0.25042
,,,,,0.28838
,,,,,0.23113000000000003
,,,,,0.18074
,,,,,0.19719
,,,,,0.1528
,,,,,0.057539
,,,,,0.031145999999999997
,,,,,0.11423
,,,,,0.24815
,,,,,0.30338000000000004
,,,,,0.30635
,,,,,0.39116
,,,,,0.45375
,,,,,0.40851
,,,,,0.33783
,,,,,0.37062
,,,,,0.31689
,,,,,0.18112999999999999
,,,,,0.17853
,,,,,0.16243
,,,,,0.063417
,,,,,0.082117
,,,,,0.10019
,,,,,0.032108
,,,,,0.061184
,,,,,0.08809199999999999
,,,,,0.070939
,,,,,0.0206
,,,,,0.048566000000000005
,,,,,0.07921399999999999
,,,,,0.05586
,,,,,0.011315
,,,,,0.053576
,,,,,0.075158
,,,,,0.054318
,,,,,0.001505
,,,,,0.051709000000000005
,,,,,0.077927
,,,,,0.07786900000000001
,,,,,0.052407
,,,,,0.041757
,,,,,0.11698
,,,,,0.14119
,,,,,0.10811
,,,,,0.09665499999999999
,,,,,0.15188
,,,,,0.11685
,,,,,0.034143
,,,,,0.05354400000000001
,,,,,0.064429
,,,,,0.062929
,,,,,0.078409
,,,,,0.038966
,,,,,0.045132
,,,,,0.099462
,,,,,0.08597300000000001
,,,,,0.028189999999999996
,,,,,0.036242
,,,,,0.07736
,,,,,0.082103
,,,,,0.039999
,,,,,0.039825
,,,,,0.09901
,,,,,0.09403099999999999
,,,,,0.022212
,,,,,0.077154
,,,,,0.11757000000000001
,,,,,0.076168
,,,,,0.024857
,,,,,0.09868500000000001
,,,,,0.09572
,,,,,0.026514999999999997
,,,,,0.045543
,,,,,0.075383
,,,,,0.062109000000000004
,,,,,0.022538
,,,,,0.059862
,,,,,0.057094000000000006
,,,,,0.02847
,,,,,0.033339
,,,,,0.081856
,,,,,0.075781
,,,,,0.039563
,,,,,0.084487
,,,,,0.10612
,,,,,0.068707
,,,,,0.062492
,,,,,0.09454800000000001
,,,,,0.068453
,,,,,0.025673
,,,,,0.10022
,,,,,0.11448
,,,,,0.06827899999999999
,,,,,0.12368
,,,,,0.18595
,,,,,0.21083000000000002
,,,,,0.19605999999999998
,,,,,0.28602
,,,,,0.36122
,,,,,0.35465
,,,,,0.34956
,,,,,0.40501
,,,,,0.42849
,,,,,0.36433000000000004
,,,,,0.32521
,,,,,0.35669
,,,,,0.31192
,,,,,0.20561999999999997
,,,,,0.16694
,,,,,0.17375
,,,,,0.13329000000000002
,,,,,0.043112
,,,,,0.043282999999999995
,,,,,0.061265
,,,,,0.044097000000000004
,,,,,0.044362
,,,,,0.044057
,,,,,0.029397000000000003
,,,,,0.035774
,,,,,0.050011
,,,,,0.053413
,,,,,0.032293999999999996
,,,,,0.028987
,,,,,0.10231
,,,,,0.13307
,,,,,0.099861
,,,,,0.15897
,,,,,0.23981999999999998
,,,,,0.20581
,,,,,0.17856
,,,,,0.24348000000000003
,,,,,0.24325
,,,,,0.15994
,,,,,0.1546
,,,,,0.17764000000000002
,,,,,0.11216
,,,,,0.040145
,,,,,0.07690599999999999
,,,,,0.069424
,,,,,0.026992000000000002
,,,,,0.023296
,,,,,0.056074
,,,,,0.069088
,,,,,0.034233
,,,,,0.076377
,,,,,0.14225
,,,,,0.13797
,,,,,0.12295
,,,,,0.18317
,,,,,0.19901
,,,,,0.15858
,,,,,0.16169
,,,,,0.17837999999999998
,,,,,0.12705
,,,,,0.087713
,,,,,0.10479000000000001
,,,,,0.068254
,,,,,0.017248
,,,,,0.063486
,,,,,0.041895
,,,,,0.0261
,,,,,0.049568
,,,,,0.0068887
,,,,,0.07572000000000001
,,,,,0.11690999999999999
,,,,,0.099133
,,,,,0.12991
,,,,,0.17656
,,,,,0.16164
,,,,,0.13677
,,,,,0.16405
,,,,,0.14956
,,,,,0.10101
,,,,,0.10593
,,,,,0.11059000000000001
,,,,,0.065453
,,,,,0.053895000000000005
,,,,,0.078331
,,,,,0.067358
,,,,,0.034260000000000006
,,,,,0.06216699999999999
,,,,,0.096639
,,,,,0.079962
,,,,,0.10111
,,,,,0.17113
,,,,,0.17744000000000001
,,,,,0.19399
,,,,,0.26631
,,,,,0.28017
,,,,,0.25783
,,,,,0.28243
,,,,,0.28488
,,,,,0.22741
,,,,,0.19028
,,,,,0.17919000000000002
,,,,,0.12934
,,,,,0.064679
,,,,,0.056508
,,,,,0.046238999999999995
,,,,,0.012131
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.22826
,,,,,0.16892000000000001
,,,,,0.1326
,,,,,0.12145999999999998
,,,,,0.129
,,,,,0.15158
,,,,,0.18294000000000002
,,,,,0.21458000000000002
,,,,,0.23788
,,,,,0.2517
,,,,,0.27097
,,,,,0.30821
,,,,,0.36904000000000003
,,,,,0.44341
,,,,,0.51168
,,,,,0.55315
,,,,,0.55656
,,,,,0.51731
,,,,,0.44181000000000004
,,,,,0.34271
,,,,,0.23503000000000002
,,,,,0.1341
,,,,,0.055161
,,,,,0.011714
,,,,,0.024186000000000003
,,,,,0.023576
,,,,,0.03173
,,,,,0.057683000000000005
,,,,,0.06321900000000001
,,,,,0.07293999999999999
,,,,,0.10647000000000001
,,,,,0.18059
,,,,,0.28776999999999997
,,,,,0.4145
,,,,,0.54657
,,,,,0.67071
,,,,,0.77679
,,,,,0.8588899999999999
,,,,,0.91515
,,,,,0.9537
,,,,,0.99313
,,,,,1.0413
,,,,,1.0789
,,,,,1.0949
,,,,,1.0907
,,,,,1.0612
,,,,,0.9914
,,,,,0.86859
,,,,,0.71472
,,,,,0.5100100000000001
,,,,,0.27507
,,,,,0.14188
,,,,,0.33557
,,,,,0.5726
,,,,,0.79902
,,,,,1.0097
,,,,,1.2027
,,,,,1.3822
,,,,,1.5389
,,,,,1.6509
,,,,,1.6938
,,,,,1.6735
,,,,,1.6082
,,,,,1.5046
,,,,,1.3815
,,,,,1.2653
,,,,,1.1725
,,,,,1.1128
,,,,,1.0693
,,,,,1.0273
,,,,,0.98235
,,,,,0.9131600000000001
,,,,,0.79462
,,,,,0.64405
,,,,,0.48382
,,,,,0.3205
,,,,,0.16989
,,,,,0.052262
,,,,,0.027377999999999996
,,,,,0.066572
,,,,,0.08151599999999999
,,,,,0.09927799999999999
,,,,,0.14836
,,,,,0.23123000000000002
,,,,,0.33469
,,,,,0.44192
,,,,,0.5391699999999999
,,,,,0.61978
,,,,,0.6683399999999999
,,,,,0.68995
,,,,,0.69562
,,,,,0.65435
,,,,,0.55409
,,,,,0.40865
,,,,,0.20536
,,,,,0.12237
,,,,,0.37367
,,,,,0.62684
,,,,,0.82983
,,,,,0.95165
