a,2019-08-16 12:59:47.390,-0.025604248046875,0.1171112060546875,-1.0025482177734375,0.05246699999999999
a,2019-08-16 12:59:47.489,-0.0701904296875,0.020721435546875,-0.9524993896484376,0.044948
a,2019-08-16 12:59:47.589,-0.1663055419921875,0.0803985595703125,-0.9515228271484376,0.050960000000000005
a,2019-08-16 12:59:47.689,-0.301177978515625,0.16357421875,-0.995941162109375,0.046587
a,2019-08-16 12:59:47.789,-0.2496795654296875,0.1262054443359375,-0.929473876953125,0.046506
a,2019-08-16 12:59:47.889,-0.1671600341796875,0.1195526123046875,-0.9574737548828124,0.050008
a,2019-08-16 12:59:47.989,-0.134552001953125,-0.0438079833984375,-0.9893646240234376,0.042236
a,2019-08-16 12:59:48.089,-0.14013671875,-0.1186065673828125,-0.99176025390625,0.034816
a,2019-08-16 12:59:48.188,-0.2419891357421875,0.0968780517578125,-1.002044677734375,0.051016000000000006
a,2019-08-16 12:59:48.289,-0.1898193359375,0.059783935546875,-0.9708404541015624,0.025303
a,2019-08-16 12:59:48.388,-0.0925445556640625,0.222747802734375,-0.968414306640625,0.080437
a,2019-08-16 12:59:48.487,-0.127777099609375,0.0395050048828125,-0.9984588623046876,0.0037402
a,2019-08-16 12:59:48.587,-0.1791229248046875,0.0262451171875,-0.9902191162109376,0.11059000000000001
a,2019-08-16 12:59:48.687,-0.2262420654296875,-0.0602569580078125,-1.0080413818359375,0.031715
a,2019-08-16 12:59:48.787,-0.1822662353515625,0.0757598876953125,-0.962921142578125,0.13701
a,2019-08-16 12:59:48.887,-0.1539764404296875,0.0798797607421875,-0.9848480224609376,0.059566999999999995
a,2019-08-16 12:59:48.987,-0.1434173583984375,0.074188232421875,-0.9878387451171876,0.14289000000000002
a,2019-08-16 12:59:49.087,-0.1302947998046875,0.0751190185546875,-0.9805755615234376,0.071809
a,2019-08-16 12:59:49.186,-0.1442108154296875,0.07464599609375,-0.98455810546875,0.14077
a,2019-08-16 12:59:49.287,-0.1407623291015625,0.0787353515625,-0.9773406982421876,0.067341
a,2019-08-16 12:59:49.386,-0.1527862548828125,0.07781982421875,-0.99505615234375,0.12558
a,2019-08-16 12:59:49.486,-0.137420654296875,0.066650390625,-0.979949951171875,0.05998200000000001
a,2019-08-16 12:59:49.586,-0.15618896484375,0.0820770263671875,-0.9972381591796876,0.10584
a,2019-08-16 12:59:49.685,-0.138519287109375,0.0816192626953125,-0.9841156005859376,0.051995000000000006
a,2019-08-16 12:59:49.785,-0.142913818359375,0.0718994140625,-0.9947357177734376,0.076565
,,,,,0.048205
,,,,,0.04879
,,,,,0.036981
,,,,,0.03879
,,,,,0.044808999999999995
,,,,,0.043834
,,,,,0.043611000000000004
,,,,,0.047166
,,,,,0.047268
,,,,,0.052315999999999994
,,,,,0.048747000000000006
,,,,,0.044369
,,,,,0.034891000000000005
,,,,,0.041619
,,,,,0.06289700000000001
,,,,,0.038415
,,,,,0.095351
,,,,,0.016577
,,,,,0.11092
,,,,,0.030005
,,,,,0.10765999999999999
,,,,,0.066481
,,,,,0.079176
,,,,,0.087745
,,,,,0.039566000000000004
,,,,,0.091998
,,,,,0.010133
,,,,,0.08584800000000001
,,,,,0.047063
,,,,,0.067799
,,,,,0.07635499999999999
,,,,,0.031285
,,,,,0.066357
,,,,,0.023341
,,,,,0.072911
,,,,,0.041322000000000005
,,,,,0.060983
,,,,,0.045014
,,,,,0.06023200000000001
,,,,,0.047585
,,,,,0.066089
,,,,,0.05475
,,,,,0.042822000000000006
,,,,,0.064579
,,,,,0.026886
,,,,,0.087239
,,,,,0.05629
,,,,,0.11388
,,,,,0.10572999999999999
,,,,,0.12833
,,,,,0.14455
,,,,,0.12358
,,,,,0.15709
,,,,,0.098374
,,,,,0.14937999999999999
,,,,,0.052237
,,,,,0.11982999999999999
,,,,,0.014668
,,,,,0.077731
,,,,,0.022527000000000002
,,,,,0.058804999999999996
,,,,,0.04398
,,,,,0.034849
,,,,,0.048458999999999995
,,,,,0.036566
,,,,,0.072327
,,,,,0.028939
,,,,,0.099051
,,,,,0.031325
,,,,,0.12905
,,,,,0.056128
,,,,,0.15007
,,,,,0.08173899999999999
,,,,,0.15439
,,,,,0.092275
,,,,,0.13889
,,,,,0.099375
,,,,,0.097009
,,,,,0.078466
,,,,,0.066593
,,,,,0.062012
,,,,,0.037122
,,,,,0.053346000000000005
,,,,,0.028181
,,,,,0.045636
,,,,,0.042331
,,,,,0.045978
,,,,,0.049326
,,,,,0.044728
,,,,,0.053599
,,,,,0.043155
,,,,,0.059457
,,,,,0.044653
,,,,,0.062452999999999995
,,,,,0.044229000000000004
,,,,,0.058330999999999994
,,,,,0.041219
,,,,,0.060801
,,,,,0.046855
,,,,,0.055730999999999996
,,,,,0.045443
,,,,,0.045649
,,,,,0.041358
,,,,,0.045056
,,,,,0.041891000000000005
,,,,,0.042358
,,,,,0.041406
,,,,,0.046622000000000004
,,,,,0.040684
,,,,,0.049843
,,,,,0.04199
,,,,,0.055625
,,,,,0.048205
,,,,,0.063721
,,,,,0.05379400000000001
,,,,,0.049161
,,,,,0.03195
,,,,,0.051399
,,,,,0.06023200000000001
,,,,,0.054752999999999996
,,,,,0.034244
,,,,,0.050405
,,,,,0.016585
,,,,,0.095708
,,,,,0.027288999999999997
,,,,,0.13208
,,,,,0.086588
,,,,,0.16489
,,,,,0.13741
,,,,,0.17555
,,,,,0.17024
,,,,,0.15723
,,,,,0.18087999999999999
,,,,,0.10260999999999999
,,,,,0.17039
,,,,,0.049575
,,,,,0.10885
,,,,,0.013040000000000001
,,,,,0.084152
,,,,,0.05411799999999999
,,,,,0.034998
,,,,,0.051646000000000004
,,,,,0.043337
,,,,,0.058084000000000004
,,,,,0.049055
,,,,,0.049883
,,,,,0.048845
,,,,,0.047744999999999996
,,,,,0.050889
,,,,,0.046968
,,,,,0.054912
,,,,,0.047096
,,,,,0.057726
,,,,,0.048433
,,,,,0.05964
,,,,,0.04745
,,,,,0.05639299999999999
,,,,,0.045357999999999996
,,,,,0.052446000000000007
,,,,,0.0431
,,,,,0.054134
,,,,,0.04658
,,,,,0.052782
,,,,,0.038672000000000005
,,,,,0.060659000000000005
,,,,,0.03261
,,,,,0.08605299999999999
,,,,,0.035598000000000005
,,,,,0.1176
,,,,,0.05041
,,,,,0.14315999999999998
,,,,,0.060298000000000004
,,,,,0.14864000000000002
,,,,,0.060086
,,,,,0.13263
,,,,,0.054209
,,,,,0.10075
,,,,,0.049318
,,,,,0.066147
,,,,,0.046787999999999996
,,,,,0.043095
,,,,,0.046601
,,,,,0.034822000000000006
,,,,,0.05615
,,,,,0.025348
,,,,,0.07527
,,,,,0.019146
,,,,,0.10465
,,,,,0.039566000000000004
,,,,,0.13018
,,,,,0.058789
,,,,,0.14449
,,,,,0.069069
,,,,,0.138
,,,,,0.06661399999999999
,,,,,0.11292999999999999
,,,,,0.058226
,,,,,0.078053
,,,,,0.054215
,,,,,0.048406
,,,,,0.050593
,,,,,0.038298
,,,,,0.056784
,,,,,0.047449
,,,,,0.055991
,,,,,0.050020999999999996
,,,,,0.053567
,,,,,0.052373
,,,,,0.044469
,,,,,0.054073
,,,,,0.043273
,,,,,0.054519000000000005
,,,,,0.047505
,,,,,0.049904000000000004
,,,,,0.052798000000000005
,,,,,0.044009
,,,,,0.056023
,,,,,0.01192
,,,,,0.06264199999999999
,,,,,0.059687
,,,,,0.11385
,,,,,0.14503
,,,,,0.18652
,,,,,0.23471999999999998
,,,,,0.25216
,,,,,0.29746999999999996
,,,,,0.27812
,,,,,0.3123
,,,,,0.25644
,,,,,0.27435
,,,,,0.19234
,,,,,0.19873
,,,,,0.10979000000000001
,,,,,0.11248
,,,,,0.047285
,,,,,0.05055
,,,,,0.022424
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.03923
,,,,,0.028562
,,,,,0.033211000000000004
,,,,,0.042408
,,,,,0.034494
,,,,,0.026657
,,,,,0.038692000000000004
,,,,,0.039116000000000005
,,,,,0.028676
,,,,,0.033448
,,,,,0.038098
,,,,,0.029932999999999998
,,,,,0.032080000000000004
,,,,,0.038673
,,,,,0.032511
,,,,,0.028636
,,,,,0.036539
,,,,,0.036896
,,,,,0.030811
,,,,,0.031957
,,,,,0.034472
,,,,,0.034925
,,,,,0.032255
,,,,,0.029568
,,,,,0.03252
,,,,,0.035745
,,,,,0.032214
,,,,,0.028614999999999998
,,,,,0.030652
,,,,,0.037635
,,,,,0.037933
,,,,,0.035764
,,,,,0.0039893
,,,,,0.054594000000000004
,,,,,0.10224
,,,,,0.09486499999999999
,,,,,0.09425900000000001
,,,,,0.18265
,,,,,0.21746999999999997
,,,,,0.18085
,,,,,0.20175
,,,,,0.256
,,,,,0.22019
,,,,,0.15454
,,,,,0.18650999999999998
,,,,,0.16558
,,,,,0.05156
,,,,,0.077734
,,,,,0.07862100000000001
,,,,,0.007259699999999999
,,,,,0.082461
,,,,,0.094277
,,,,,0.052126
,,,,,0.059457
,,,,,0.095567
,,,,,0.082471
,,,,,0.033232
,,,,,0.032622000000000005
,,,,,0.06389700000000001
,,,,,0.060694000000000005
,,,,,0.035598000000000005
,,,,,0.019001
,,,,,0.0047132
,,,,,0.07292699999999999
,,,,,0.15263
,,,,,0.19694
,,,,,0.22148
,,,,,0.35549000000000003
,,,,,0.452
,,,,,0.45603
,,,,,0.5223399999999999
,,,,,0.5913
,,,,,0.55412
,,,,,0.51576
,,,,,0.52864
,,,,,0.46063999999999994
,,,,,0.34357
,,,,,0.32134
,,,,,0.27083
,,,,,0.16504000000000002
,,,,,0.1556
,,,,,0.14615999999999998
,,,,,0.070126
,,,,,0.055704
,,,,,0.077694
,,,,,0.044508
,,,,,0.035638
,,,,,0.042568
,,,,,0.028908
,,,,,0.049441000000000006
,,,,,0.052185
,,,,,0.044536
,,,,,0.012105
,,,,,0.047212
,,,,,0.10102
,,,,,0.10764000000000001
,,,,,0.099703
,,,,,0.17135999999999998
,,,,,0.21022
,,,,,0.16852
,,,,,0.18194000000000002
,,,,,0.22455999999999998
,,,,,0.18721
,,,,,0.13523
,,,,,0.16892000000000001
,,,,,0.15519000000000002
,,,,,0.092721
,,,,,0.05239
,,,,,0.082725
,,,,,0.10174
,,,,,0.084173
,,,,,0.078262
,,,,,0.11729
,,,,,0.12435999999999998
,,,,,0.079848
,,,,,0.087622
,,,,,0.09982
,,,,,0.05637
,,,,,0.004020599999999999
,,,,,0.020527
,,,,,0.038067000000000004
,,,,,0.10775
,,,,,0.13723
,,,,,0.12639
,,,,,0.14778
,,,,,0.17409000000000002
,,,,,0.14399
,,,,,0.10550999999999999
,,,,,0.1147
,,,,,0.09564299999999999
,,,,,0.042591000000000004
,,,,,0.0059826
,,,,,0.016143
,,,,,0.03776
,,,,,0.06538
,,,,,0.05459
,,,,,0.010412000000000001
,,,,,0.046499
,,,,,0.076336
,,,,,0.06668500000000001
,,,,,0.019417
,,,,,0.048106
,,,,,0.090542
,,,,,0.07536
,,,,,0.024762
,,,,,0.047564999999999996
,,,,,0.08383
,,,,,0.06049500000000001
,,,,,0.0089788
,,,,,0.036913
,,,,,0.042582999999999996
,,,,,0.038556
,,,,,0.024219
,,,,,0.022167
,,,,,0.036584
,,,,,0.041033999999999994
,,,,,0.019088
,,,,,0.02416
,,,,,0.049919
,,,,,0.042383
,,,,,0.01102
,,,,,0.043989
,,,,,0.067058
,,,,,0.048034
,,,,,0.025602
,,,,,0.026507
,,,,,0.024303
,,,,,0.11308
,,,,,0.20908000000000002
,,,,,0.25886
,,,,,0.36614
,,,,,0.53142
,,,,,0.66883
,,,,,0.75098
,,,,,0.87372
,,,,,0.98693
,,,,,0.9931700000000001
,,,,,0.9545399999999999
,,,,,0.94334
,,,,,0.8695299999999999
,,,,,0.6884
,,,,,0.53964
,,,,,0.45202
,,,,,0.30951999999999996
,,,,,0.15548
,,,,,0.08805
,,,,,0.096467
,,,,,0.1141
,,,,,0.093265
,,,,,0.023982
,,,,,0.062049
,,,,,0.072726
,,,,,0.044217
,,,,,0.043227
,,,,,0.047580000000000004
,,,,,0.041136
,,,,,0.044652
,,,,,0.047762
,,,,,0.041168
,,,,,0.039783
,,,,,0.044987
,,,,,0.044579
,,,,,0.040862
,,,,,0.043944
,,,,,0.047439999999999996
,,,,,0.044499000000000004
,,,,,0.041169
,,,,,0.039103
,,,,,0.035429
,,,,,0.032945999999999996
,,,,,0.032412
,,,,,0.044487
,,,,,0.044507
,,,,,0.0029959
,,,,,0.06947300000000001
,,,,,0.10709
,,,,,0.083882
,,,,,0.10805999999999999
,,,,,0.17079
,,,,,0.16083
,,,,,0.13129000000000002
,,,,,0.17393
,,,,,0.17703
,,,,,0.11562
,,,,,0.10845999999999999
,,,,,0.12257
,,,,,0.07205700000000001
,,,,,0.02249
,,,,,0.049345
,,,,,0.036524
,,,,,0.018356
,,,,,0.019611
,,,,,0.043393
,,,,,0.054202999999999994
,,,,,0.026424
,,,,,0.085353
,,,,,0.13935
,,,,,0.13485
,,,,,0.14363
,,,,,0.21104
,,,,,0.2292
,,,,,0.19443
,,,,,0.20755
,,,,,0.24155
,,,,,0.20314000000000002
,,,,,0.14402
,,,,,0.15829000000000001
,,,,,0.15780999999999998
,,,,,0.09666799999999999
,,,,,0.052868
,,,,,0.082661
,,,,,0.075794
,,,,,0.036736000000000005
,,,,,0.017883
,,,,,0.033636
,,,,,0.042988
,,,,,0.048043
,,,,,0.023627000000000002
,,,,,0.027335
,,,,,0.065456
,,,,,0.057803999999999994
,,,,,0.0066719
,,,,,0.052819000000000005
,,,,,0.082245
,,,,,0.057914
,,,,,0.019375
,,,,,0.085798
,,,,,0.12237999999999999
,,,,,0.097053
,,,,,0.18366
,,,,,0.29005
,,,,,0.30683
,,,,,0.36451
,,,,,0.47815
,,,,,0.49
,,,,,0.46162
,,,,,0.50673
,,,,,0.49578
,,,,,0.39515
,,,,,0.34069
,,,,,0.32077
,,,,,0.22575
,,,,,0.11657999999999999
,,,,,0.10419
,,,,,0.084548
,,,,,0.022888
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.063622
,,,,,0.04596
,,,,,0.041319
,,,,,0.048514
,,,,,0.059194000000000004
,,,,,0.066412
,,,,,0.069115
,,,,,0.06969700000000001
,,,,,0.069733
,,,,,0.069204
,,,,,0.066945
,,,,,0.063636
,,,,,0.061314
,,,,,0.060113
,,,,,0.06310700000000001
,,,,,0.06975
,,,,,0.074352
,,,,,0.075513
,,,,,0.072937
,,,,,0.067673
,,,,,0.060808
,,,,,0.057128
,,,,,0.059646000000000005
,,,,,0.065789
,,,,,0.070517
,,,,,0.071166
,,,,,0.066248
,,,,,0.055800999999999996
,,,,,0.045551
,,,,,0.049123
,,,,,0.06964400000000001
,,,,,0.11553
,,,,,0.1646
,,,,,0.20542
,,,,,0.23489000000000002
,,,,,0.2608
,,,,,0.30262
,,,,,0.37658
,,,,,0.47357
,,,,,0.5733
,,,,,0.66059
,,,,,0.72067
,,,,,0.74627
,,,,,0.73611
,,,,,0.69589
,,,,,0.6594
,,,,,0.65689
,,,,,0.68943
,,,,,0.7511399999999999
,,,,,0.8417
,,,,,0.9467899999999999
,,,,,1.0314
,,,,,1.0785
,,,,,1.0921
,,,,,1.074
,,,,,1.03
,,,,,0.9714799999999999
,,,,,0.90404
,,,,,0.8322
,,,,,0.76568
,,,,,0.70954
,,,,,0.67557
,,,,,0.66533
