,,,,,0.054895000000000006
,,,,,0.07549600000000001
,,,,,0.046981999999999996
,,,,,0.077416
,,,,,0.038931
,,,,,0.063636
,,,,,0.049075
,,,,,0.067129
,,,,,0.059869000000000006
,,,,,0.089871
,,,,,0.06261
,,,,,0.11795
,,,,,0.051102999999999996
,,,,,0.13333
,,,,,0.027444999999999997
,,,,,0.10729000000000001
,,,,,0.017921
,,,,,0.08035199999999999
,,,,,0.026082
,,,,,0.063653
,,,,,0.040589
,,,,,0.057011
,,,,,0.047370999999999996
,,,,,0.060445000000000006
,,,,,0.049394
,,,,,0.039736
,,,,,0.066454
,,,,,0.014634999999999999
,,,,,0.09689400000000001
,,,,,0.03355
,,,,,0.12633
,,,,,0.08263
,,,,,0.1413
,,,,,0.11935
,,,,,0.13774
,,,,,0.12803
,,,,,0.10479000000000001
,,,,,0.12589
,,,,,0.05413300000000001
,,,,,0.10088
,,,,,0.021638
,,,,,0.070743
,,,,,0.030405
,,,,,0.050486
,,,,,0.044039999999999996
,,,,,0.030448000000000003
,,,,,0.047573000000000004
,,,,,0.029067000000000003
,,,,,0.046576
,,,,,0.028586
,,,,,0.04473
,,,,,0.030498
,,,,,0.041989
,,,,,0.030963
,,,,,0.040924
,,,,,0.032641
,,,,,0.037105
,,,,,0.038386
,,,,,0.028452999999999996
,,,,,0.042529000000000004
,,,,,0.019936000000000002
,,,,,0.052359
,,,,,0.017794
,,,,,0.058049
,,,,,0.020423
,,,,,0.08358
,,,,,0.019534
,,,,,0.098885
,,,,,0.044209
,,,,,0.11893
,,,,,0.093777
,,,,,0.14217
,,,,,0.13484000000000002
,,,,,0.15478
,,,,,0.15705
,,,,,0.14017000000000002
,,,,,0.14665
,,,,,0.10613
,,,,,0.12938
,,,,,0.055313
,,,,,0.09811
,,,,,0.017586
,,,,,0.072492
,,,,,0.009687200000000002
,,,,,0.06469
,,,,,0.02179
,,,,,0.073325
,,,,,0.017402
,,,,,0.07341900000000001
,,,,,0.031218
,,,,,0.076769
,,,,,0.062971
,,,,,0.062635
,,,,,0.08056100000000001
,,,,,0.051911
,,,,,0.077433
,,,,,0.049068
,,,,,0.068613
,,,,,0.015578
,,,,,0.059772000000000006
,,,,,0.014194
,,,,,0.040326999999999995
,,,,,0.030958
,,,,,0.038443
,,,,,0.035392
,,,,,0.050769999999999996
,,,,,0.033693
,,,,,0.087657
,,,,,0.035572
,,,,,0.12027
,,,,,0.047122000000000004
,,,,,0.14504
,,,,,0.06917000000000001
,,,,,0.12689
,,,,,0.074412
,,,,,0.10915
,,,,,0.064302
,,,,,0.073054
,,,,,0.059699
,,,,,0.041242
,,,,,0.046198
,,,,,0.03829
,,,,,0.04453
,,,,,0.049947000000000005
,,,,,0.045987
,,,,,0.036481
,,,,,0.052859
,,,,,0.032737999999999996
,,,,,0.06614500000000001
,,,,,0.053038999999999996
,,,,,0.077716
,,,,,0.086921
,,,,,0.08062000000000001
,,,,,0.11785
,,,,,0.07582699999999999
,,,,,0.12861
,,,,,0.058903
,,,,,0.11807999999999999
,,,,,0.031218
,,,,,0.093317
,,,,,0.008125499999999999
,,,,,0.064265
,,,,,0.020427
,,,,,0.043805000000000004
,,,,,0.026114
,,,,,0.031532
,,,,,0.023542
,,,,,0.031935000000000005
,,,,,0.024624
,,,,,0.031052
,,,,,0.029752999999999998
,,,,,0.027101999999999998
,,,,,0.036404
,,,,,0.023018
,,,,,0.041612
,,,,,0.019916
,,,,,0.044989
,,,,,0.021402
,,,,,0.045834
,,,,,0.023193000000000002
,,,,,0.04539
,,,,,0.027091000000000004
,,,,,0.041951999999999996
,,,,,0.048466
,,,,,0.026397000000000004
,,,,,0.075019
,,,,,0.010306000000000001
,,,,,0.10704000000000001
,,,,,0.051236000000000004
,,,,,0.13228
,,,,,0.09273300000000001
,,,,,0.13654000000000002
,,,,,0.12207
,,,,,0.11759000000000001
,,,,,0.13112000000000001
,,,,,0.0794
,,,,,0.11911
,,,,,0.037246
,,,,,0.093682
,,,,,0.026949
,,,,,0.06866799999999999
,,,,,0.047572
,,,,,0.055228
,,,,,0.07123099999999999
,,,,,0.052088999999999996
,,,,,0.01043
,,,,,0.094695
,,,,,0.087277
,,,,,0.20751999999999998
,,,,,0.22358000000000003
,,,,,0.34249
,,,,,0.3687
,,,,,0.44936000000000004
,,,,,0.46753999999999996
,,,,,0.48567
,,,,,0.48491000000000006
,,,,,0.43523999999999996
,,,,,0.41781999999999997
,,,,,0.31648000000000004
,,,,,0.29433000000000004
,,,,,0.16868
,,,,,0.16668
,,,,,0.048611
,,,,,0.084944
,,,,,0.003947699999999999
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.26277
,,,,,0.2857
,,,,,0.23334000000000002
,,,,,0.1803
,,,,,0.1854
,,,,,0.15391
,,,,,0.078693
,,,,,0.05558099999999999
,,,,,0.060328
,,,,,0.045917
,,,,,0.022216
,,,,,0.017703999999999998
,,,,,0.051822
,,,,,0.071627
,,,,,0.039806
,,,,,0.095179
,,,,,0.16303
,,,,,0.15308
,,,,,0.15682000000000001
,,,,,0.22859000000000002
,,,,,0.23484000000000002
,,,,,0.1872
,,,,,0.20776999999999998
,,,,,0.22311
,,,,,0.15967
,,,,,0.10930999999999999
,,,,,0.12744
,,,,,0.097673
,,,,,0.022205000000000003
,,,,,0.029524
,,,,,0.023804
,,,,,0.038687
,,,,,0.11417000000000001
,,,,,0.12545
,,,,,0.09160399999999999
,,,,,0.17507999999999999
,,,,,0.22632
,,,,,0.16846
,,,,,0.17991
,,,,,0.24745999999999999
,,,,,0.19746
,,,,,0.12027
,,,,,0.16643
,,,,,0.15716
,,,,,0.064377
,,,,,0.053174
,,,,,0.081342
,,,,,0.054602
,,,,,0.009210600000000001
,,,,,0.030956
,,,,,0.051842
,,,,,0.039894
,,,,,0.020549
,,,,,0.048654
,,,,,0.064206
,,,,,0.048795
,,,,,0.031574
,,,,,0.052929
,,,,,0.067699
,,,,,0.050111
,,,,,0.037107999999999995
,,,,,0.07674199999999999
,,,,,0.093801
,,,,,0.07813400000000001
,,,,,0.097501
,,,,,0.15206
,,,,,0.16841
,,,,,0.17728
,,,,,0.24969
,,,,,0.27154
,,,,,0.24575999999999998
,,,,,0.29718
,,,,,0.30978
,,,,,0.24063
,,,,,0.23453000000000002
,,,,,0.2464
,,,,,0.16821
,,,,,0.13244
,,,,,0.17994000000000002
,,,,,0.12578
,,,,,0.10372
,,,,,0.15378
,,,,,0.10396
,,,,,0.058544000000000006
,,,,,0.08984299999999999
,,,,,0.080321
,,,,,0.027298000000000003
,,,,,0.039580000000000004
,,,,,0.044786
,,,,,0.045476
,,,,,0.041253
,,,,,0.036427999999999995
,,,,,0.041451999999999996
,,,,,0.0073254999999999995
,,,,,0.060265
,,,,,0.10752
,,,,,0.096108
,,,,,0.10699000000000002
,,,,,0.18362
,,,,,0.20698000000000003
,,,,,0.16029000000000002
,,,,,0.18508
,,,,,0.22319
,,,,,0.16039
,,,,,0.10049
,,,,,0.11587
,,,,,0.092919
,,,,,0.0092064
,,,,,0.079439
,,,,,0.058123
,,,,,0.058921
,,,,,0.11879
,,,,,0.10215
,,,,,0.066914
,,,,,0.09237000000000001
,,,,,0.10705999999999999
,,,,,0.074917
,,,,,0.036529
,,,,,0.056077999999999996
,,,,,0.059306
,,,,,0.029916
,,,,,0.018768
,,,,,0.04349
,,,,,0.039488999999999996
,,,,,0.026924
,,,,,0.07206900000000001
,,,,,0.093792
,,,,,0.083718
,,,,,0.1241
,,,,,0.17122
,,,,,0.15304
,,,,,0.14595999999999998
,,,,,0.22523
,,,,,0.2244
,,,,,0.18137
,,,,,0.22032
,,,,,0.27342
,,,,,0.26868000000000003
,,,,,0.23076
,,,,,0.2765
,,,,,0.31923
,,,,,0.25159000000000004
,,,,,0.22571999999999998
,,,,,0.24456999999999998
,,,,,0.21166999999999997
,,,,,0.14779
,,,,,0.10779000000000001
,,,,,0.1231
,,,,,0.07936599999999999
,,,,,0.010482
,,,,,0.047757
,,,,,0.049699
,,,,,0.035182
,,,,,0.030213
,,,,,0.040846
,,,,,0.058349
,,,,,0.047052
,,,,,0.044975
,,,,,0.10808
,,,,,0.14148
,,,,,0.11704
,,,,,0.10525999999999999
,,,,,0.16139
,,,,,0.15581
,,,,,0.1168
,,,,,0.14751
,,,,,0.19832
,,,,,0.23661
,,,,,0.24561
,,,,,0.27621999999999997
,,,,,0.32998
,,,,,0.30783
,,,,,0.2705
,,,,,0.30946
,,,,,0.31092
,,,,,0.23585
,,,,,0.20229
,,,,,0.23193000000000003
,,,,,0.21499000000000001
,,,,,0.15095999999999998
,,,,,0.14095
,,,,,0.16983
,,,,,0.1166
,,,,,0.064779
,,,,,0.09740499999999999
,,,,,0.08615199999999999
,,,,,0.032349
,,,,,0.017438
,,,,,0.038125
,,,,,0.040024000000000004
,,,,,0.037073
,,,,,0.024147
,,,,,0.039034
,,,,,0.034774
,,,,,0.016281
,,,,,0.078935
,,,,,0.093182
,,,,,0.064228
,,,,,0.12242
,,,,,0.16107
,,,,,0.14256
,,,,,0.12922
,,,,,0.17581
,,,,,0.16286
,,,,,0.1046
,,,,,0.11623
,,,,,0.11715
,,,,,0.066249
,,,,,0.03042
,,,,,0.051922
,,,,,0.040944
,,,,,0.0069175
,,,,,0.025251
,,,,,0.024144
,,,,,0.0070074
,,,,,0.030404
,,,,,0.037449
,,,,,0.020819
,,,,,0.032306
,,,,,0.044613
,,,,,0.02559
,,,,,0.028457
,,,,,0.048201999999999995
,,,,,0.030739999999999996
,,,,,0.025435
,,,,,0.052924
,,,,,0.04069
,,,,,0.034591000000000004
,,,,,0.06929
,,,,,0.06162
,,,,,0.043946
,,,,,0.09955399999999999
,,,,,0.096174
,,,,,0.070375
,,,,,0.1509
,,,,,0.17989000000000002
,,,,,0.13489
,,,,,0.18972
,,,,,0.24835
,,,,,0.19557
,,,,,0.16191
,,,,,0.22489
,,,,,0.19788
,,,,,0.095417
,,,,,0.12633
,,,,,0.14014000000000001
,,,,,0.067468
,,,,,0.021952
,,,,,0.06994199999999999
,,,,,0.074762
,,,,,0.068442
,,,,,0.039763
,,,,,0.08757100000000001
,,,,,0.088562
,,,,,0.15482
,,,,,0.3237
,,,,,0.43063
,,,,,0.48078000000000004
,,,,,0.62797
,,,,,0.76762
,,,,,0.76517
,,,,,0.7591100000000001
,,,,,0.82306
,,,,,0.76698
,,,,,0.60873
,,,,,0.55433
,,,,,0.48853
,,,,,0.31043000000000004
,,,,,0.1778
,,,,,0.16956
,,,,,0.11170999999999999
,,,,,0.0039439
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.6882199999999999
,,,,,0.6712100000000001
,,,,,0.6338199999999999
,,,,,0.56635
,,,,,0.4675
,,,,,0.34621999999999997
,,,,,0.21789
,,,,,0.10286
,,,,,0.015496000000000001
,,,,,0.041283
,,,,,0.072515
,,,,,0.071757
,,,,,0.032179
,,,,,0.035491
,,,,,0.1292
,,,,,0.24774000000000002
,,,,,0.37856
,,,,,0.50339
,,,,,0.60353
,,,,,0.66403
,,,,,0.67703
,,,,,0.64355
,,,,,0.5766600000000001
,,,,,0.49646
,,,,,0.42055
,,,,,0.36112
,,,,,0.31642
,,,,,0.27441
,,,,,0.22678
,,,,,0.19459
,,,,,0.17687999999999998
,,,,,0.18899999999999997
,,,,,0.2306
,,,,,0.27843
,,,,,0.33302
,,,,,0.39889
,,,,,0.47878000000000004
,,,,,0.56393
,,,,,0.63581
,,,,,0.6759
,,,,,0.67425
,,,,,0.63041
,,,,,0.5504899999999999
,,,,,0.44785
,,,,,0.33710999999999997
,,,,,0.2382
,,,,,0.16784000000000002
,,,,,0.12473
,,,,,0.10065
,,,,,0.11243
,,,,,0.14340999999999998
,,,,,0.19017
,,,,,0.2519
,,,,,0.32184
,,,,,0.38728
,,,,,0.43233
,,,,,0.4475
,,,,,0.42751000000000006
,,,,,0.37671
,,,,,0.3052
,,,,,0.22451999999999997
,,,,,0.17257999999999998
,,,,,0.20801
,,,,,0.31358
,,,,,0.4308
,,,,,0.54348
,,,,,0.65067
,,,,,0.742
,,,,,0.81367
,,,,,0.88736
,,,,,0.95211
,,,,,0.99492
,,,,,1.0017
,,,,,0.9585100000000001
