,,,,,0.10885
,,,,,0.11450999999999999
,,,,,0.11385999999999999
,,,,,0.077847
,,,,,0.10232000000000001
,,,,,0.036551
,,,,,0.079085
,,,,,0.019823
,,,,,0.061641999999999995
,,,,,0.032363
,,,,,0.056281
,,,,,0.050129
,,,,,0.059636
,,,,,0.053809
,,,,,0.058766
,,,,,0.05934
,,,,,0.061322
,,,,,0.064617
,,,,,0.053725999999999996
,,,,,0.052226999999999996
,,,,,0.049477999999999994
,,,,,0.060153
,,,,,0.058327
,,,,,0.056004
,,,,,0.059496
,,,,,0.04583
,,,,,0.061426999999999995
,,,,,0.038318
,,,,,0.065487
,,,,,0.035985
,,,,,0.068382
,,,,,0.039429
,,,,,0.067797
,,,,,0.046275
,,,,,0.065078
,,,,,0.061184
,,,,,0.056888
,,,,,0.063028
,,,,,0.043373
,,,,,0.073216
,,,,,0.045994
,,,,,0.07271799999999999
,,,,,0.033454000000000005
,,,,,0.068271
,,,,,0.048473
,,,,,0.069811
,,,,,0.056344000000000005
,,,,,0.061255
,,,,,0.05910700000000001
,,,,,0.049960000000000004
,,,,,0.077252
,,,,,0.048139
,,,,,0.11284000000000001
,,,,,0.056795000000000005
,,,,,0.1522
,,,,,0.073348
,,,,,0.17623
,,,,,0.098342
,,,,,0.17434000000000002
,,,,,0.090835
,,,,,0.15257
,,,,,0.093249
,,,,,0.10064
,,,,,0.065495
,,,,,0.06705
,,,,,0.063528
,,,,,0.04505
,,,,,0.053777
,,,,,0.04554
,,,,,0.052767999999999995
,,,,,0.037614
,,,,,0.061402
,,,,,0.038232999999999996
,,,,,0.090027
,,,,,0.058572000000000006
,,,,,0.12185
,,,,,0.08063
,,,,,0.14765
,,,,,0.090384
,,,,,0.15713
,,,,,0.082496
,,,,,0.14761
,,,,,0.06041900000000001
,,,,,0.12278
,,,,,0.031947
,,,,,0.09151000000000001
,,,,,0.015212
,,,,,0.063575
,,,,,0.030532
,,,,,0.053367
,,,,,0.038228
,,,,,0.035058
,,,,,0.03708
,,,,,0.034705
,,,,,0.03826
,,,,,0.034797
,,,,,0.040471
,,,,,0.035364
,,,,,0.042518
,,,,,0.036511
,,,,,0.04435
,,,,,0.03868
,,,,,0.043878
,,,,,0.040914
,,,,,0.042852
,,,,,0.043463999999999996
,,,,,0.04017
,,,,,0.045915
,,,,,0.042457999999999996
,,,,,0.072035
,,,,,0.032514
,,,,,0.086998
,,,,,0.027152
,,,,,0.11993
,,,,,0.048908
,,,,,0.1509
,,,,,0.075812
,,,,,0.17015999999999998
,,,,,0.08941
,,,,,0.17344
,,,,,0.085797
,,,,,0.15962
,,,,,0.06943400000000001
,,,,,0.13576
,,,,,0.047914
,,,,,0.10858
,,,,,0.030747000000000003
,,,,,0.083221
,,,,,0.029457
,,,,,0.075908
,,,,,0.043741
,,,,,0.050745
,,,,,0.042918
,,,,,0.041812
,,,,,0.04872
,,,,,0.037163
,,,,,0.048347
,,,,,0.023962999999999998
,,,,,0.059912
,,,,,0.069634
,,,,,0.11044000000000001
,,,,,0.14719000000000002
,,,,,0.17814000000000002
,,,,,0.22725
,,,,,0.23424
,,,,,0.28067
,,,,,0.25626
,,,,,0.28736
,,,,,0.23438
,,,,,0.2486
,,,,,0.17332
,,,,,0.17614000000000002
,,,,,0.09818400000000001
,,,,,0.098977
,,,,,0.038044
,,,,,0.045672000000000004
,,,,,0.01764
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.015036
,,,,,0.03159
,,,,,0.030887
,,,,,0.018053
,,,,,0.025782
,,,,,0.028124
,,,,,0.021493
,,,,,0.024991
,,,,,0.026102999999999998
,,,,,0.022959
,,,,,0.023884
,,,,,0.023853
,,,,,0.024857
,,,,,0.023495
,,,,,0.020092
,,,,,0.025976999999999997
,,,,,0.026648
,,,,,0.01859
,,,,,0.02424
,,,,,0.028922000000000003
,,,,,0.021408
,,,,,0.021584
,,,,,0.027555
,,,,,0.023219999999999998
,,,,,0.021157
,,,,,0.026933
,,,,,0.023962
,,,,,0.019569
,,,,,0.023783000000000002
,,,,,0.023988
,,,,,0.021163
,,,,,0.021746
,,,,,0.02165
,,,,,0.020575
,,,,,0.020355
,,,,,0.017847
,,,,,0.017718
,,,,,0.021783
,,,,,0.024197999999999997
,,,,,0.023888999999999997
,,,,,0.019749
,,,,,0.020511
,,,,,0.025718
,,,,,0.021976
,,,,,0.01176
,,,,,0.022775999999999998
,,,,,0.038823
,,,,,0.033096
,,,,,0.013753
,,,,,0.025591
,,,,,0.039764
,,,,,0.028529000000000002
,,,,,0.005825199999999999
,,,,,0.044387
,,,,,0.06055700000000001
,,,,,0.050802
,,,,,0.048266
,,,,,0.089358
,,,,,0.13559000000000002
,,,,,0.15749000000000002
,,,,,0.17152
,,,,,0.23715
,,,,,0.2904
,,,,,0.29316
,,,,,0.34306
,,,,,0.40481
,,,,,0.42506000000000005
,,,,,0.42513999999999996
,,,,,0.45725
,,,,,0.47091000000000005
,,,,,0.42646999999999996
,,,,,0.39796
,,,,,0.38576
,,,,,0.33166999999999996
,,,,,0.24272
,,,,,0.21666
,,,,,0.1623
,,,,,0.057312
,,,,,0.032719
,,,,,0.033881
,,,,,0.09965399999999999
,,,,,0.12265
,,,,,0.10192999999999999
,,,,,0.14914000000000002
,,,,,0.20006
,,,,,0.14954
,,,,,0.14489000000000002
,,,,,0.18772
,,,,,0.14919000000000002
,,,,,0.086482
,,,,,0.1091
,,,,,0.10103
,,,,,0.034649
,,,,,0.034516000000000005
,,,,,0.055816
,,,,,0.034333999999999996
,,,,,0.029123000000000003
,,,,,0.013099000000000001
,,,,,0.048323000000000005
,,,,,0.095487
,,,,,0.079569
,,,,,0.098745
,,,,,0.17109000000000002
,,,,,0.19484
,,,,,0.18057
,,,,,0.2114
,,,,,0.26711
,,,,,0.22494
,,,,,0.20571
,,,,,0.23973000000000003
,,,,,0.21941
,,,,,0.16093
,,,,,0.1573
,,,,,0.17631
,,,,,0.14828
,,,,,0.1081
,,,,,0.14733
,,,,,0.15208
,,,,,0.11454
,,,,,0.11995
,,,,,0.17835
,,,,,0.17994000000000002
,,,,,0.12502
,,,,,0.15614
,,,,,0.18863
,,,,,0.14181
,,,,,0.14376
,,,,,0.19222
,,,,,0.16944
,,,,,0.14065
,,,,,0.19096
,,,,,0.2111
,,,,,0.15922
,,,,,0.14922
,,,,,0.20499
,,,,,0.19924
,,,,,0.1359
,,,,,0.13559000000000002
,,,,,0.1879
,,,,,0.16030999999999998
,,,,,0.075071
,,,,,0.078664
,,,,,0.10412
,,,,,0.06664199999999999
,,,,,0.012531
,,,,,0.047347
,,,,,0.058613
,,,,,0.043601
,,,,,0.046118
,,,,,0.054545
,,,,,0.033026
,,,,,0.021242
,,,,,0.048147
,,,,,0.048666
,,,,,0.020354
,,,,,0.031854
,,,,,0.051864
,,,,,0.042748
,,,,,0.021190999999999998
,,,,,0.027901
,,,,,0.051016000000000006
,,,,,0.06823
,,,,,0.052691999999999996
,,,,,0.024555
,,,,,0.092438
,,,,,0.13672
,,,,,0.13362000000000002
,,,,,0.12300000000000001
,,,,,0.19668
,,,,,0.26791
,,,,,0.28297
,,,,,0.29648
,,,,,0.3972
,,,,,0.47192
,,,,,0.47092
,,,,,0.47376999999999997
,,,,,0.5402600000000001
,,,,,0.55599
,,,,,0.49804
,,,,,0.46848
,,,,,0.47431
,,,,,0.41584
,,,,,0.31276
,,,,,0.28636
,,,,,0.26697
,,,,,0.17342
,,,,,0.12971
,,,,,0.1543
,,,,,0.09944299999999999
,,,,,0.027089
,,,,,0.075811
,,,,,0.067604
,,,,,0.031301999999999996
,,,,,0.029316000000000002
,,,,,0.041667
,,,,,0.06732300000000001
,,,,,0.060998000000000004
,,,,,0.056842
,,,,,0.13530999999999999
,,,,,0.17142000000000002
,,,,,0.1674
,,,,,0.21548
,,,,,0.26227
,,,,,0.25145
,,,,,0.24747
,,,,,0.27123
,,,,,0.25238
,,,,,0.20372
,,,,,0.18269000000000002
,,,,,0.16708
,,,,,0.11955999999999999
,,,,,0.070574
,,,,,0.059198
,,,,,0.048012
,,,,,0.026656
,,,,,0.0066313000000000006
,,,,,0.012999
,,,,,0.019301
,,,,,0.021408
,,,,,0.018563
,,,,,0.019428
,,,,,0.026018
,,,,,0.027685
,,,,,0.022747
,,,,,0.023483
,,,,,0.029426
,,,,,0.027138
,,,,,0.022031
,,,,,0.028888999999999998
,,,,,0.032175999999999996
,,,,,0.026202
,,,,,0.026318
,,,,,0.031902999999999994
,,,,,0.025455000000000002
,,,,,0.047339
,,,,,0.076737
,,,,,0.065077
,,,,,0.075612
,,,,,0.15852
,,,,,0.20260999999999998
,,,,,0.19658
,,,,,0.2414
,,,,,0.30408
,,,,,0.30108
,,,,,0.27713000000000004
,,,,,0.30563
,,,,,0.3092
,,,,,0.25059000000000003
,,,,,0.21297
,,,,,0.21699000000000002
,,,,,0.1836
,,,,,0.11759000000000001
,,,,,0.092395
,,,,,0.09937
,,,,,0.08985900000000001
,,,,,0.033092
,,,,,0.033127
,,,,,0.051234
,,,,,0.032213
,,,,,0.010103000000000001
,,,,,0.040543
,,,,,0.038368
,,,,,0.054297000000000005
,,,,,0.061715
,,,,,0.055566
,,,,,0.15108
,,,,,0.23326
,,,,,0.24748
,,,,,0.30256
,,,,,0.40143
,,,,,0.41502
,,,,,0.39059
,,,,,0.42922
,,,,,0.42473999999999995
,,,,,0.33884000000000003
,,,,,0.2943
,,,,,0.27699
,,,,,0.19163
,,,,,0.10212
,,,,,0.092849
,,,,,0.072992
,,,,,0.017918
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.043863
,,,,,0.042069999999999996
,,,,,0.040707
,,,,,0.039476
,,,,,0.038867
,,,,,0.040941000000000005
,,,,,0.046838
,,,,,0.05438
,,,,,0.060658000000000004
,,,,,0.063729
,,,,,0.061472000000000006
,,,,,0.053166
,,,,,0.041961
,,,,,0.032279
,,,,,0.030151999999999998
,,,,,0.036215
,,,,,0.042912
,,,,,0.044589
,,,,,0.041212
,,,,,0.038444
,,,,,0.042822000000000006
,,,,,0.053395000000000005
,,,,,0.063596
,,,,,0.06927699999999999
,,,,,0.068865
,,,,,0.063587
,,,,,0.056949
,,,,,0.055187
,,,,,0.058125
,,,,,0.060816999999999996
,,,,,0.061836
,,,,,0.059772000000000006
,,,,,0.056887
,,,,,0.059253
,,,,,0.06939
,,,,,0.083027
,,,,,0.093336
,,,,,0.095113
,,,,,0.095523
,,,,,0.11877
,,,,,0.16852
,,,,,0.22943000000000002
,,,,,0.28481999999999996
,,,,,0.33244
,,,,,0.36798000000000003
,,,,,0.37377
,,,,,0.3363
,,,,,0.26761
,,,,,0.18107
,,,,,0.086226
,,,,,0.011731
,,,,,0.09511599999999999
,,,,,0.16342
,,,,,0.23246
,,,,,0.3157
,,,,,0.41192
,,,,,0.51825
,,,,,0.62878
,,,,,0.72228
,,,,,0.79067
,,,,,0.83299
,,,,,0.8465600000000001
,,,,,0.8340700000000001
,,,,,0.8227700000000001
,,,,,0.8458200000000001
,,,,,0.8869
,,,,,0.8967299999999999
,,,,,0.86082
,,,,,0.7731600000000001
