,,,,,0.033418
,,,,,0.07765
,,,,,0.03759
,,,,,0.098316
,,,,,0.076167
,,,,,0.11367999999999999
,,,,,0.11437
,,,,,0.11509000000000001
,,,,,0.13535
,,,,,0.10192000000000001
,,,,,0.13673
,,,,,0.06561499999999999
,,,,,0.11987
,,,,,0.033551
,,,,,0.092576
,,,,,0.021059
,,,,,0.072656
,,,,,0.042586
,,,,,0.096722
,,,,,0.065961
,,,,,0.14263
,,,,,0.091061
,,,,,0.17897000000000002
,,,,,0.10872000000000001
,,,,,0.1964
,,,,,0.10927
,,,,,0.18592
,,,,,0.09408
,,,,,0.15100999999999998
,,,,,0.07130299999999999
,,,,,0.10499000000000001
,,,,,0.05691
,,,,,0.06633
,,,,,0.046591
,,,,,0.047556
,,,,,0.043627
,,,,,0.040685
,,,,,0.055983000000000005
,,,,,0.036552
,,,,,0.085768
,,,,,0.02565
,,,,,0.11383
,,,,,0.044189
,,,,,0.13835999999999998
,,,,,0.064577
,,,,,0.084496
,,,,,0.054224
,,,,,0.029865
,,,,,0.094546
,,,,,0.12172999999999999
,,,,,0.20581
,,,,,0.25245
,,,,,0.30923
,,,,,0.34648
,,,,,0.35156
,,,,,0.36580999999999997
,,,,,0.32285
,,,,,0.32203000000000004
,,,,,0.23039
,,,,,0.22874
,,,,,0.12385
,,,,,0.12536
,,,,,0.039139
,,,,,0.062624
,,,,,0.0088067
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.019569
,,,,,0.024374
,,,,,0.023325
,,,,,0.020759
,,,,,0.019864
,,,,,0.024174
,,,,,0.023403999999999998
,,,,,0.018264
,,,,,0.024118
,,,,,0.023974000000000002
,,,,,0.017491999999999997
,,,,,0.025481999999999998
,,,,,0.027529
,,,,,0.016724
,,,,,0.021903
,,,,,0.028260000000000004
,,,,,0.021741999999999997
,,,,,0.020222
,,,,,0.023299
,,,,,0.021664
,,,,,0.024506
,,,,,0.024649
,,,,,0.018626
,,,,,0.022056
,,,,,0.0281
,,,,,0.013431
,,,,,0.04233
,,,,,0.062058
,,,,,0.028132
,,,,,0.070491
,,,,,0.12987
,,,,,0.10751
,,,,,0.10203999999999999
,,,,,0.17836
,,,,,0.17267000000000002
,,,,,0.12380999999999999
,,,,,0.17301
,,,,,0.18062999999999999
,,,,,0.11067
,,,,,0.11475999999999999
,,,,,0.13132
,,,,,0.079889
,,,,,0.059771000000000005
,,,,,0.084632
,,,,,0.07748
,,,,,0.023747
,,,,,0.064038
,,,,,0.07822
,,,,,0.035561
,,,,,0.043493000000000004
,,,,,0.07533200000000001
,,,,,0.040006
,,,,,0.051963
,,,,,0.097567
,,,,,0.070404
,,,,,0.046909
,,,,,0.088724
,,,,,0.06185499999999999
,,,,,0.033250999999999996
,,,,,0.078715
,,,,,0.057977999999999995
,,,,,0.1171
,,,,,0.17814000000000002
,,,,,0.15109
,,,,,0.19868
,,,,,0.24835
,,,,,0.21669000000000002
,,,,,0.21116999999999997
,,,,,0.26541
,,,,,0.2466
,,,,,0.25386
,,,,,0.32811999999999997
,,,,,0.33071999999999996
,,,,,0.31440999999999997
,,,,,0.37733
,,,,,0.34035
,,,,,0.26915
,,,,,0.27357
,,,,,0.25085
,,,,,0.12750999999999998
,,,,,0.11784000000000001
,,,,,0.12714
,,,,,0.062187
,,,,,0.03719
,,,,,0.081689
,,,,,0.072255
,,,,,0.033433
,,,,,0.037807
,,,,,0.09035900000000001
,,,,,0.10991
,,,,,0.09200599999999999
,,,,,0.12032999999999999
,,,,,0.16324
,,,,,0.1572
,,,,,0.1156
,,,,,0.1476
,,,,,0.14881
,,,,,0.098775
,,,,,0.099516
,,,,,0.14465999999999998
,,,,,0.10777
,,,,,0.13067
,,,,,0.18737
,,,,,0.16652999999999998
,,,,,0.1491
,,,,,0.18432
,,,,,0.16872
,,,,,0.1194
,,,,,0.11617999999999999
,,,,,0.11064
,,,,,0.05745700000000001
,,,,,0.012385
,,,,,0.029745999999999998
,,,,,0.030045999999999996
,,,,,0.029675999999999998
,,,,,0.032507
,,,,,0.033438999999999997
,,,,,0.015321000000000001
,,,,,0.039229
,,,,,0.08064199999999999
,,,,,0.07736599999999999
,,,,,0.047656
,,,,,0.083409
,,,,,0.099729
,,,,,0.060899
,,,,,0.042834
,,,,,0.076836
,,,,,0.061175
,,,,,0.0065815
,,,,,0.036683999999999994
,,,,,0.035829
,,,,,0.023507
,,,,,0.029391000000000004
,,,,,0.02399
,,,,,0.019669
,,,,,0.026524000000000002
,,,,,0.017404
,,,,,0.01609
,,,,,0.032753
,,,,,0.025421
,,,,,0.0070542
,,,,,0.036938
,,,,,0.040714
,,,,,0.017685
,,,,,0.022433
,,,,,0.026731
,,,,,0.014008000000000001
,,,,,0.0445
,,,,,0.042644999999999995
,,,,,0.035227999999999995
,,,,,0.11483
,,,,,0.1375
,,,,,0.17665999999999998
,,,,,0.29665
,,,,,0.38848
,,,,,0.42405
,,,,,0.52917
,,,,,0.63259
,,,,,0.64052
,,,,,0.63388
,,,,,0.6677
,,,,,0.64517
,,,,,0.54143
,,,,,0.46336000000000005
,,,,,0.4314
,,,,,0.34058
,,,,,0.16622
,,,,,0.08264400000000001
,,,,,0.056009
,,,,,0.10973
,,,,,0.20781
,,,,,0.22136
,,,,,0.22638000000000003
,,,,,0.31964000000000004
,,,,,0.33215
,,,,,0.2533
,,,,,0.25149
,,,,,0.26921999999999996
,,,,,0.1956
,,,,,0.11999000000000001
,,,,,0.14157
,,,,,0.11744
,,,,,0.03781
,,,,,0.037373
,,,,,0.054263
,,,,,0.031965
,,,,,0.045167
,,,,,0.021174000000000002
,,,,,0.054263
,,,,,0.1219
,,,,,0.12290999999999999
,,,,,0.1223
,,,,,0.19951
,,,,,0.24265
,,,,,0.20021
,,,,,0.21251
,,,,,0.26837
,,,,,0.21844
,,,,,0.14631
,,,,,0.18211
,,,,,0.16271
,,,,,0.06501799999999999
,,,,,0.058725
,,,,,0.081815
,,,,,0.04865
,,,,,0.031088
,,,,,0.029176
,,,,,0.059552
,,,,,0.061814
,,,,,0.036002
,,,,,0.10350999999999999
,,,,,0.14636
,,,,,0.12529
,,,,,0.14806
,,,,,0.20063
,,,,,0.18259
,,,,,0.15144000000000002
,,,,,0.18097
,,,,,0.1759
,,,,,0.11089
,,,,,0.09160800000000001
,,,,,0.11402000000000001
,,,,,0.11408
,,,,,0.09572
,,,,,0.095528
,,,,,0.14711
,,,,,0.19914
,,,,,0.18905999999999998
,,,,,0.18586
,,,,,0.2408
,,,,,0.25649
,,,,,0.21711
,,,,,0.22036999999999998
,,,,,0.25011
,,,,,0.21166
,,,,,0.15483
,,,,,0.16697
,,,,,0.15517999999999998
,,,,,0.09059500000000001
,,,,,0.064692
,,,,,0.088345
,,,,,0.059184
,,,,,0.022143
,,,,,0.057471
,,,,,0.049944
,,,,,0.023038
,,,,,0.017258000000000003
,,,,,0.06987
,,,,,0.10415
,,,,,0.088969
,,,,,0.097339
,,,,,0.15832000000000002
,,,,,0.21886
,,,,,0.23949
,,,,,0.26509
,,,,,0.37068
,,,,,0.44855
,,,,,0.47418999999999994
,,,,,0.5421100000000001
,,,,,0.62036
,,,,,0.622
,,,,,0.60082
,,,,,0.61653
,,,,,0.58638
,,,,,0.47015
,,,,,0.40537
,,,,,0.37113
,,,,,0.2469
,,,,,0.13199
,,,,,0.1225
,,,,,0.086852
,,,,,0.008851799999999998
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.054332000000000005
,,,,,0.042723000000000004
,,,,,0.035461
,,,,,0.036539999999999996
,,,,,0.044048000000000004
,,,,,0.051534
,,,,,0.055392
,,,,,0.056285
,,,,,0.054204999999999996
,,,,,0.0501
,,,,,0.043735
,,,,,0.039103
,,,,,0.038114
,,,,,0.042293
,,,,,0.049451
,,,,,0.055063
,,,,,0.056066
,,,,,0.05248
,,,,,0.045903
,,,,,0.039016
,,,,,0.038662
,,,,,0.044441
,,,,,0.053063
,,,,,0.057254
,,,,,0.056977
,,,,,0.043014
,,,,,0.011065
,,,,,0.04641
,,,,,0.13053
,,,,,0.24341999999999997
,,,,,0.37056999999999995
,,,,,0.5008
,,,,,0.61862
,,,,,0.7106600000000001
,,,,,0.76789
,,,,,0.7882100000000001
,,,,,0.77465
,,,,,0.73321
,,,,,0.6751
,,,,,0.60575
,,,,,0.52595
,,,,,0.43993999999999994
,,,,,0.35107
,,,,,0.27431
,,,,,0.18287
,,,,,0.09337999999999999
,,,,,0.025631
,,,,,0.053572
,,,,,0.097336
,,,,,0.12047000000000001
,,,,,0.12109
,,,,,0.098027
,,,,,0.053352
,,,,,0.007755800000000001
,,,,,0.077526
,,,,,0.15134
,,,,,0.22348
,,,,,0.29402
,,,,,0.37032
,,,,,0.46455
,,,,,0.58458
,,,,,0.7277399999999999
,,,,,0.8711
,,,,,0.97751
,,,,,1.0113
,,,,,0.97119
,,,,,0.87885
,,,,,0.76832
,,,,,0.69433
,,,,,0.7014100000000001
,,,,,0.77687
,,,,,0.86411
,,,,,0.92109
,,,,,0.9381700000000001
,,,,,0.92638
,,,,,0.8736
,,,,,0.7904800000000001
