,,,,,0.39943
,,,,,0.31514000000000003
,,,,,0.26373
,,,,,0.22228
,,,,,0.18711
,,,,,0.15569000000000002
,,,,,0.12699000000000002
,,,,,0.098396
,,,,,0.068705
,,,,,0.054005
,,,,,0.074857
,,,,,0.11535999999999999
,,,,,0.15979000000000002
,,,,,0.20343
,,,,,0.24600000000000002
,,,,,0.28583000000000003
,,,,,0.3278
,,,,,0.37351999999999996
,,,,,0.40592
,,,,,0.41733000000000003
,,,,,0.41151000000000004
,,,,,0.39857
,,,,,0.38219000000000003
,,,,,0.35822
,,,,,0.33794
,,,,,0.33366
,,,,,0.35031999999999996
,,,,,0.37993000000000005
,,,,,0.42458999999999997
,,,,,0.48702
,,,,,0.56102
,,,,,0.63512
,,,,,0.69728
,,,,,0.7369
,,,,,0.7463
,,,,,0.73354
,,,,,0.7170000000000001
,,,,,0.71215
,,,,,0.73027
,,,,,0.77278
,,,,,0.83568
,,,,,0.9102100000000001
,,,,,0.98201
,,,,,1.0332
,,,,,1.0475
,,,,,1.0143
,,,,,0.9420299999999999
,,,,,0.8205
,,,,,0.6690699999999999
,,,,,0.50795
,,,,,0.35264
,,,,,0.23559000000000002
,,,,,0.2258
,,,,,0.31704
,,,,,0.41991999999999996
,,,,,0.49403
,,,,,0.53701
,,,,,0.52762
,,,,,0.47036000000000006
,,,,,0.38047
,,,,,0.26786
,,,,,0.14970999999999998
,,,,,0.051988
,,,,,0.04923
,,,,,0.06364
,,,,,0.044317
,,,,,0.036483
,,,,,0.14719000000000002
,,,,,0.29318
,,,,,0.46448
,,,,,0.6491600000000001
,,,,,0.81771
,,,,,0.9408299999999999
,,,,,1.0177
,,,,,1.0328
,,,,,0.9812
,,,,,0.89299
,,,,,0.7630899999999999
,,,,,0.60137
,,,,,0.42962
,,,,,0.2943
,,,,,0.32247
,,,,,0.4928
,,,,,0.67902
,,,,,0.8300299999999999
,,,,,0.90843
,,,,,0.9072399999999999
,,,,,0.83129
,,,,,0.7057
,,,,,0.55329
,,,,,0.40191
,,,,,0.28672
,,,,,0.26518
,,,,,0.34724
,,,,,0.45957
,,,,,0.54845
,,,,,0.5939800000000001
,,,,,0.59434
,,,,,0.5554100000000001
,,,,,0.48889
,,,,,0.40679
,,,,,0.3246
,,,,,0.2558
,,,,,0.21533000000000002
,,,,,0.22128
,,,,,0.253
,,,,,0.31871
,,,,,0.40508
,,,,,0.50035
,,,,,0.5913
,,,,,0.65968
,,,,,0.69134
,,,,,0.67867
,,,,,0.6220600000000001
,,,,,0.52808
,,,,,0.41125
,,,,,0.28664
,,,,,0.17255
,,,,,0.08291
,,,,,0.027931
,,,,,0.020051
,,,,,0.018247
,,,,,0.0058677
,,,,,0.026525999999999997
,,,,,0.047697
,,,,,0.074409
,,,,,0.11782000000000001
,,,,,0.17764000000000002
,,,,,0.24322
,,,,,0.31046999999999997
,,,,,0.37861
,,,,,0.44538
,,,,,0.51176
,,,,,0.57817
,,,,,0.63793
,,,,,0.6773100000000001
,,,,,0.68112
,,,,,0.63944
,,,,,0.54906
,,,,,0.41208999999999996
,,,,,0.24673
,,,,,0.075706
,,,,,0.09070299999999999
,,,,,0.21871
,,,,,0.30463
,,,,,0.34925
,,,,,0.34626
,,,,,0.30606
,,,,,0.25149
,,,,,0.19827
,,,,,0.1611
,,,,,0.14787999999999998
,,,,,0.1528
,,,,,0.16373
,,,,,0.17402
,,,,,0.18173
,,,,,0.18336
,,,,,0.17474
,,,,,0.15355
,,,,,0.12462000000000001
,,,,,0.090893
,,,,,0.056308000000000004
,,,,,0.027474000000000002
,,,,,0.011817
,,,,,0.012669
,,,,,0.026442
,,,,,0.05591
,,,,,0.10629000000000001
,,,,,0.17304
,,,,,0.25366
,,,,,0.34215
,,,,,0.50584
,,,,,0.69903
,,,,,0.91406
,,,,,1.1466
,,,,,1.3869
,,,,,1.6204
,,,,,1.8292
,,,,,1.9921
,,,,,2.0875
,,,,,2.0978
,,,,,2.015
,,,,,1.8408
,,,,,1.5919999999999999
,,,,,1.2951
,,,,,0.983
,,,,,0.69389
,,,,,0.45008000000000004
,,,,,0.25676
,,,,,0.11709000000000001
,,,,,0.015325
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,1.3027
,,,,,1.3436
,,,,,1.3937
,,,,,1.4703
,,,,,1.5812
,,,,,1.7141
,,,,,1.8368
,,,,,1.9116
,,,,,1.9084
,,,,,1.8090000000000002
,,,,,1.6142
,,,,,1.3425
,,,,,1.0306
,,,,,0.73801
,,,,,0.56223
,,,,,0.58122
,,,,,0.7113
,,,,,0.8431700000000001
,,,,,0.93671
,,,,,0.99397
,,,,,1.0285
,,,,,1.0518
,,,,,1.0694
,,,,,1.0814
,,,,,1.0867
,,,,,1.0834
,,,,,1.07
,,,,,1.0435
,,,,,1.0028
,,,,,0.95057
,,,,,0.89338
,,,,,0.84406
,,,,,0.81842
,,,,,0.82926
,,,,,0.8757799999999999
,,,,,0.9474899999999999
,,,,,1.0305
,,,,,1.1125
,,,,,1.1804
,,,,,1.2213
,,,,,1.2213
,,,,,1.1568
,,,,,1.0078
,,,,,0.76559
,,,,,0.44393
,,,,,0.14962
,,,,,0.48102
,,,,,0.9389299999999999
,,,,,1.3664
,,,,,1.7134
,,,,,1.9468
,,,,,2.0501
,,,,,2.0253
,,,,,1.9013
,,,,,1.7263
,,,,,1.5630000000000002
,,,,,1.4687
,,,,,1.454
,,,,,1.4803
,,,,,1.5063
,,,,,1.5131
,,,,,1.4883
,,,,,1.45
,,,,,1.4382
,,,,,1.4853
,,,,,1.5894
,,,,,1.7139
,,,,,1.8074
,,,,,1.8264
,,,,,1.7471
,,,,,1.5644
,,,,,1.294
,,,,,0.9789100000000001
,,,,,0.70565
,,,,,0.61517
,,,,,0.7279399999999999
,,,,,0.89365
,,,,,1.0070000000000001
,,,,,1.0318
,,,,,0.9992700000000001
,,,,,0.9554600000000001
,,,,,0.91579
,,,,,0.87934
,,,,,0.8276
,,,,,0.7528600000000001
,,,,,0.71124
,,,,,0.807
,,,,,1.0590000000000002
,,,,,1.3837
,,,,,1.6899
,,,,,1.9096
,,,,,1.9971
,,,,,1.9338
,,,,,1.7253
,,,,,1.4046
,,,,,1.0346
,,,,,0.73227
,,,,,0.6846899999999999
,,,,,0.8808799999999999
,,,,,1.1318
,,,,,1.3355
,,,,,1.4597
,,,,,1.5022
,,,,,1.475
,,,,,1.3861
,,,,,1.256
,,,,,1.1054
,,,,,0.9623799999999999
,,,,,0.87526
,,,,,0.89964
,,,,,1.0533
,,,,,1.2915
,,,,,1.5563
,,,,,1.7926
,,,,,1.9568
,,,,,2.0212
,,,,,1.9715
,,,,,1.8036
,,,,,1.5396
,,,,,1.2466
,,,,,1.0526
,,,,,1.0981
,,,,,1.3489
,,,,,1.6537
,,,,,1.9104
,,,,,2.0725
,,,,,2.127
,,,,,2.0849
,,,,,1.9695
,,,,,1.8084
,,,,,1.6369
,,,,,1.4705
,,,,,1.2982
,,,,,1.1001
,,,,,0.87834
,,,,,0.63677
,,,,,0.41079
,,,,,0.35178000000000004
,,,,,0.52763
,,,,,0.76039
,,,,,0.97049
,,,,,1.136
,,,,,1.2418
,,,,,1.2871
,,,,,1.2654
,,,,,1.1803
,,,,,1.0661
,,,,,0.98316
,,,,,1.0021
,,,,,1.1437
,,,,,1.3722
,,,,,1.6228
,,,,,1.8178
,,,,,1.9157
,,,,,1.9278
,,,,,1.8623
,,,,,1.7468
,,,,,1.6212
,,,,,1.5189
,,,,,1.4515
,,,,,1.4148
,,,,,1.4126
,,,,,1.4543
,,,,,1.5493
,,,,,1.6833
,,,,,1.8265
,,,,,1.945
,,,,,2.0022
,,,,,1.9662
,,,,,1.835
,,,,,1.6392
,,,,,1.3873
,,,,,1.0935
,,,,,0.81287
,,,,,0.59944
,,,,,0.48702
,,,,,0.46266999999999997
,,,,,0.47101000000000004
,,,,,0.47973999999999994
,,,,,0.4971
,,,,,0.54696
,,,,,0.6361899999999999
,,,,,0.73455
,,,,,0.8172
,,,,,0.86103
,,,,,0.86055
,,,,,0.8405600000000001
,,,,,0.8608100000000001
,,,,,0.97149
,,,,,1.1693
,,,,,1.4059
,,,,,1.6269
,,,,,1.7928
,,,,,1.8818
,,,,,1.8898
,,,,,1.8289
,,,,,1.7272
,,,,,1.6201
,,,,,1.5391
,,,,,1.4965
,,,,,1.486
,,,,,1.4880000000000002
,,,,,1.4886
,,,,,1.4794
,,,,,1.4658
,,,,,1.4695
,,,,,1.5132
,,,,,1.6139
,,,,,1.7595
,,,,,1.9117
,,,,,2.0238
,,,,,2.0558
,,,,,1.9865
,,,,,1.8104
,,,,,1.5444
,,,,,1.2278
,,,,,0.92484
,,,,,0.73398
,,,,,0.73177
,,,,,0.8539700000000001
,,,,,0.98811
,,,,,1.0826
,,,,,1.133
,,,,,1.1572
,,,,,1.1677
,,,,,1.1787
,,,,,1.1921
,,,,,1.2069
,,,,,1.2204
,,,,,1.2278
,,,,,1.2211
,,,,,1.1924
,,,,,1.1385
,,,,,1.063
,,,,,0.98061
,,,,,0.9171600000000001
,,,,,0.89951
,,,,,0.93958
,,,,,1.0201
,,,,,1.1133
,,,,,1.194
,,,,,1.2525
,,,,,1.2899
,,,,,1.3184
,,,,,1.3415
,,,,,1.3518
,,,,,1.3323
,,,,,1.2582
,,,,,1.1232
,,,,,0.98974
,,,,,1.0281
,,,,,1.3594
,,,,,1.8932
,,,,,2.4877
,,,,,3.0358
,,,,,3.46
,,,,,3.7096
,,,,,3.7606
,,,,,3.6124
,,,,,3.2883
,,,,,2.8362
,,,,,2.3106
,,,,,1.77
,,,,,1.2668
,,,,,0.8404200000000001
,,,,,0.50607
,,,,,0.27136
,,,,,0.11887
,,,,,0.015361000000000001
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.048234
,,,,,0.02485
,,,,,0.045245999999999995
,,,,,0.088172
,,,,,0.089581
,,,,,0.065893
,,,,,0.128
,,,,,0.19466
,,,,,0.1883
,,,,,0.15691
,,,,,0.20064
,,,,,0.23531
,,,,,0.19455999999999998
,,,,,0.13395
,,,,,0.15104
,,,,,0.15456
,,,,,0.096964
,,,,,0.029616000000000003
,,,,,0.05563099999999999
,,,,,0.058628
,,,,,0.028560000000000002
,,,,,0.022191
,,,,,0.031873
,,,,,0.027661
,,,,,0.016551
,,,,,0.030729000000000003
,,,,,0.037219
,,,,,0.02415
,,,,,0.014831
,,,,,0.033371
,,,,,0.03772
,,,,,0.024543000000000002
,,,,,0.013462
,,,,,0.027152
,,,,,0.033367
,,,,,0.027744
,,,,,0.022031
,,,,,0.029179000000000004
,,,,,0.037501
,,,,,0.035692
,,,,,0.027529
,,,,,0.034593
,,,,,0.034042
,,,,,0.004771899999999999
,,,,,0.063904
,,,,,0.10194
,,,,,0.091028
,,,,,0.10290999999999999
,,,,,0.17005
,,,,,0.19929000000000002
,,,,,0.17282
,,,,,0.16905
,,,,,0.20382
,,,,,0.19834000000000002
,,,,,0.13945
,,,,,0.10472999999999999
,,,,,0.11777
,,,,,0.083524
,,,,,0.030338
,,,,,0.017833
,,,,,0.030293
,,,,,0.022765
,,,,,0.033879
,,,,,0.054537999999999996
,,,,,0.05778099999999999
,,,,,0.050829
,,,,,0.095624
,,,,,0.16050999999999999
,,,,,0.18253
,,,,,0.16387000000000002
,,,,,0.18717
,,,,,0.22968000000000002
,,,,,0.21383000000000002
,,,,,0.14522000000000002
,,,,,0.13289
,,,,,0.1434
,,,,,0.083316
,,,,,0.045226999999999996
,,,,,0.12761
,,,,,0.15104
,,,,,0.13522
,,,,,0.17600000000000002
,,,,,0.21788000000000002
,,,,,0.22138000000000002
,,,,,0.17829
,,,,,0.14151
,,,,,0.13960999999999998
,,,,,0.14284000000000002
,,,,,0.14708
,,,,,0.14976
,,,,,0.1541
,,,,,0.18748
,,,,,0.2165
,,,,,0.19585
,,,,,0.14447000000000002
,,,,,0.12312000000000001
,,,,,0.12065999999999999
,,,,,0.085483
,,,,,0.032784
,,,,,0.017176
,,,,,0.028205
,,,,,0.034595999999999995
,,,,,0.033336000000000005
,,,,,0.018059
,,,,,0.033711
,,,,,0.049173
,,,,,0.024518
,,,,,0.060647
,,,,,0.12772
,,,,,0.14419
,,,,,0.14469
,,,,,0.20247
,,,,,0.24629
,,,,,0.24086999999999997
,,,,,0.21031999999999998
,,,,,0.20922
,,,,,0.21833000000000002
,,,,,0.17607
,,,,,0.097932
,,,,,0.06517
,,,,,0.062753
,,,,,0.040057
,,,,,0.052133000000000006
,,,,,0.054551999999999996
,,,,,0.030099
,,,,,0.087828
,,,,,0.12604
,,,,,0.11867
,,,,,0.10382000000000001
,,,,,0.1574
,,,,,0.21675
,,,,,0.22121999999999997
,,,,,0.19644
,,,,,0.22263000000000002
,,,,,0.30517
,,,,,0.35586999999999996
,,,,,0.36866
,,,,,0.41721
,,,,,0.54282
,,,,,0.65478
,,,,,0.68919
,,,,,0.68462
,,,,,0.69909
,,,,,0.7089300000000001
,,,,,0.64958
,,,,,0.50698
,,,,,0.39744
,,,,,0.33409
,,,,,0.21331999999999998
,,,,,0.084673
,,,,,0.11700999999999999
,,,,,0.1203
,,,,,0.11672
,,,,,0.15739
,,,,,0.1772
,,,,,0.13309
,,,,,0.069535
,,,,,0.078194
,,,,,0.081037
,,,,,0.052014
,,,,,0.022501
,,,,,0.025793
,,,,,0.039034
,,,,,0.05225
,,,,,0.039387
,,,,,0.033148000000000004
,,,,,0.062886
,,,,,0.065826
,,,,,0.031742
,,,,,0.067972
,,,,,0.12812
,,,,,0.11222
,,,,,0.075866
,,,,,0.11327000000000001
,,,,,0.16158
,,,,,0.12129000000000001
,,,,,0.059834000000000005
,,,,,0.10779000000000001
,,,,,0.11882999999999999
,,,,,0.066833
,,,,,0.017997
,,,,,0.051181
,,,,,0.06705900000000001
,,,,,0.051049000000000004
,,,,,0.035789999999999995
,,,,,0.065211
,,,,,0.11398
,,,,,0.12886
,,,,,0.11914000000000001
,,,,,0.14452
,,,,,0.18522
,,,,,0.18259
,,,,,0.14570999999999998
,,,,,0.1439
,,,,,0.15709
,,,,,0.1294
,,,,,0.07084
,,,,,0.059555
,,,,,0.07377
,,,,,0.052546
,,,,,0.016063
,,,,,0.037817
,,,,,0.042460000000000005
,,,,,0.037344
,,,,,0.021886000000000003
,,,,,0.030702999999999998
,,,,,0.0812
,,,,,0.10553
,,,,,0.087258
,,,,,0.13129000000000002
,,,,,0.21534
,,,,,0.23496999999999998
,,,,,0.20144
,,,,,0.22754000000000002
,,,,,0.2724
,,,,,0.24724000000000002
,,,,,0.17033
,,,,,0.15995
,,,,,0.17215
,,,,,0.11425999999999999
,,,,,0.036884
,,,,,0.09095700000000001
,,,,,0.10294
,,,,,0.064182
,,,,,0.094092
,,,,,0.14992
,,,,,0.16552999999999998
,,,,,0.1344
,,,,,0.13092
,,,,,0.16542
,,,,,0.16349
,,,,,0.11269000000000001
,,,,,0.07356599999999999
,,,,,0.093182
,,,,,0.094296
,,,,,0.056914
,,,,,0.0096829
,,,,,0.028564999999999997
,,,,,0.045482999999999996
,,,,,0.039292
,,,,,0.02456
,,,,,0.021832
,,,,,0.027723
,,,,,0.026482
,,,,,0.03781
,,,,,0.057059000000000006
,,,,,0.045308999999999995
,,,,,0.047804
,,,,,0.1214
,,,,,0.10321
,,,,,0.11993
,,,,,0.19957
,,,,,0.22182
,,,,,0.25715
,,,,,0.38911999999999997
,,,,,0.48828999999999995
,,,,,0.51331
,,,,,0.56524
,,,,,0.64675
,,,,,0.65
,,,,,0.5784199999999999
,,,,,0.531
,,,,,0.50334
,,,,,0.4088
,,,,,0.26098000000000005
,,,,,0.18022
,,,,,0.16135
,,,,,0.1029
,,,,,0.015349000000000002
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
