,,,,,0.7482
,,,,,0.83625
,,,,,0.8725299999999999
,,,,,0.85346
,,,,,0.78366
,,,,,0.67761
,,,,,0.55798
,,,,,0.44609
,,,,,0.34974
,,,,,0.27538
,,,,,0.22355
,,,,,0.19154000000000002
,,,,,0.17840999999999999
,,,,,0.18946
,,,,,0.22732
,,,,,0.30063
,,,,,0.40665
,,,,,0.52132
,,,,,0.62539
,,,,,0.70722
,,,,,0.75385
,,,,,0.75354
,,,,,0.7024699999999999
,,,,,0.60528
,,,,,0.47822
,,,,,0.3471
,,,,,0.24647
,,,,,0.21975
,,,,,0.27121
,,,,,0.35084
,,,,,0.42856000000000005
,,,,,0.49793000000000004
,,,,,0.56003
,,,,,0.62947
,,,,,0.7238100000000001
,,,,,0.84719
,,,,,0.98939
,,,,,1.1436
,,,,,1.3051
,,,,,1.4562
,,,,,1.5659
,,,,,1.6030000000000002
,,,,,1.5492
,,,,,1.4044
,,,,,1.1907
,,,,,0.95591
,,,,,0.78252
,,,,,0.75581
,,,,,0.85106
,,,,,0.96501
,,,,,1.0295
,,,,,1.0227
,,,,,0.9506899999999999
,,,,,0.82532
,,,,,0.65622
,,,,,0.48743000000000003
,,,,,0.33931999999999995
,,,,,0.24459
,,,,,0.24216
,,,,,0.32085
,,,,,0.4356
,,,,,0.54204
,,,,,0.62043
,,,,,0.65652
,,,,,0.644
,,,,,0.58507
,,,,,0.48391000000000006
,,,,,0.35579
,,,,,0.21853000000000003
,,,,,0.092065
,,,,,0.034397000000000004
,,,,,0.10580999999999999
,,,,,0.16662000000000002
,,,,,0.21265
,,,,,0.24215
,,,,,0.26621
,,,,,0.28357
,,,,,0.27405999999999997
,,,,,0.24643
,,,,,0.2019
,,,,,0.14545
,,,,,0.13997
,,,,,0.22386999999999999
,,,,,0.35391
,,,,,0.50208
,,,,,0.66078
,,,,,0.82215
,,,,,0.9701200000000001
,,,,,1.0864
,,,,,1.1531
,,,,,1.1581
,,,,,1.0859
,,,,,0.95344
,,,,,0.78415
,,,,,0.60353
,,,,,0.43936000000000003
,,,,,0.3174
,,,,,0.23606
,,,,,0.17257999999999998
,,,,,0.10926
,,,,,0.075016
,,,,,0.17455
,,,,,0.31548000000000004
,,,,,0.44085
,,,,,0.53012
,,,,,0.57114
,,,,,0.55289
,,,,,0.48483000000000004
,,,,,0.39268000000000003
,,,,,0.31114
,,,,,0.27449
,,,,,0.29102
,,,,,0.35495
,,,,,0.4303
,,,,,0.50243
,,,,,0.5798800000000001
,,,,,0.6573899999999999
,,,,,0.73677
,,,,,0.83185
,,,,,0.9278700000000001
,,,,,0.98225
,,,,,1.0038
,,,,,0.98564
,,,,,0.91375
,,,,,0.79819
,,,,,0.6483800000000001
,,,,,0.51095
,,,,,0.39825
,,,,,0.28278000000000003
,,,,,0.17667
,,,,,0.098747
,,,,,0.049743
,,,,,0.10513
,,,,,0.17495
,,,,,0.21308000000000002
,,,,,0.2262
,,,,,0.2012
,,,,,0.15247
,,,,,0.16402
,,,,,0.2773
,,,,,0.45513000000000003
,,,,,0.69195
,,,,,0.9303899999999999
,,,,,1.1277
,,,,,1.2573
,,,,,1.2985
,,,,,1.2711
,,,,,1.1669
,,,,,0.98813
,,,,,0.79584
,,,,,0.62905
,,,,,0.48428000000000004
,,,,,0.37648000000000004
,,,,,0.36741
,,,,,0.48152
,,,,,0.6442899999999999
,,,,,0.78899
,,,,,0.87718
,,,,,0.88397
,,,,,0.8125600000000001
,,,,,0.69086
,,,,,0.55195
,,,,,0.41727
,,,,,0.3129
,,,,,0.254
,,,,,0.21852
,,,,,0.19337000000000001
,,,,,0.17475
,,,,,0.15427000000000002
,,,,,0.13338
,,,,,0.11223
,,,,,0.093374
,,,,,0.08001599999999999
,,,,,0.073176
,,,,,0.067094
,,,,,0.074414
,,,,,0.099159
,,,,,0.14382
,,,,,0.21211999999999998
,,,,,0.30032
,,,,,0.40073000000000003
,,,,,0.50297
,,,,,0.59592
,,,,,0.65513
,,,,,0.6623600000000001
,,,,,0.6198
,,,,,0.53846
,,,,,0.42937
,,,,,0.30562
,,,,,0.18529
,,,,,0.086813
,,,,,0.021887
,,,,,0.017838
,,,,,0.032499
,,,,,0.047895
,,,,,0.10634
,,,,,0.19443
,,,,,0.31309000000000003
,,,,,0.4561
,,,,,0.60815
,,,,,0.75041
,,,,,0.8620700000000001
,,,,,0.92625
,,,,,0.93368
,,,,,0.88435
,,,,,0.78656
,,,,,0.6542399999999999
,,,,,0.50437
,,,,,0.3539
,,,,,0.21520999999999998
,,,,,0.10446
,,,,,0.10619
,,,,,0.19330999999999998
,,,,,0.27635
,,,,,0.32984
,,,,,0.35941
,,,,,0.36628
,,,,,0.34668000000000004
,,,,,0.30662
,,,,,0.25569000000000003
,,,,,0.20021
,,,,,0.14392
,,,,,0.097912
,,,,,0.065323
,,,,,0.041557
,,,,,0.026534
,,,,,0.053834
,,,,,0.11085999999999999
,,,,,0.17354
,,,,,0.22544
,,,,,0.25676
,,,,,0.26094
,,,,,0.23426
,,,,,0.17886
,,,,,0.10575999999999999
,,,,,0.036293
,,,,,0.048741
,,,,,0.092886
,,,,,0.11205
,,,,,0.10444
,,,,,0.07509600000000001
,,,,,0.033270999999999995
,,,,,0.023353
,,,,,0.066143
,,,,,0.09991699999999999
,,,,,0.11922
,,,,,0.12658
,,,,,0.12521
,,,,,0.11897
,,,,,0.10942
,,,,,0.13505999999999999
,,,,,0.2045
,,,,,0.31658000000000003
,,,,,0.46692
,,,,,0.6473300000000001
,,,,,0.84959
,,,,,1.0593
,,,,,1.2553
,,,,,1.4107
,,,,,1.5021
,,,,,1.5131
,,,,,1.4368
,,,,,1.2799
,,,,,1.0636
,,,,,0.82383
,,,,,0.59011
,,,,,0.38434
,,,,,0.22123
,,,,,0.10289000000000001
,,,,,0.016775
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,1.2429999999999999
,,,,,1.3907
,,,,,1.4579
,,,,,1.4592
,,,,,1.4159
,,,,,1.3544
,,,,,1.3031
,,,,,1.2712
,,,,,1.2575
,,,,,1.2523
,,,,,1.2486
,,,,,1.2495
,,,,,1.2624
,,,,,1.2995
,,,,,1.37
,,,,,1.4781
,,,,,1.6068
,,,,,1.723
,,,,,1.7916
,,,,,1.7825
,,,,,1.6798
,,,,,1.4876
,,,,,1.2315
,,,,,0.96446
,,,,,0.77937
,,,,,0.7663300000000001
,,,,,0.89118
,,,,,1.0379
,,,,,1.1354
,,,,,1.1624
,,,,,1.1304
,,,,,1.0681
,,,,,1.0006
,,,,,0.9381200000000001
,,,,,0.8660399999999999
,,,,,0.76389
,,,,,0.64285
,,,,,0.6010300000000001
,,,,,0.7783800000000001
,,,,,1.1331
,,,,,1.5496
,,,,,1.9463
,,,,,2.2669
,,,,,2.4774
,,,,,2.5660000000000003
,,,,,2.5365
,,,,,2.412
,,,,,2.2207
,,,,,1.9874
,,,,,1.7219
,,,,,1.4245
,,,,,1.0986
,,,,,0.78269
,,,,,0.57131
,,,,,0.5905199999999999
,,,,,0.75016
,,,,,0.8747299999999999
,,,,,0.88656
,,,,,0.79969
,,,,,0.75669
,,,,,0.9874
,,,,,1.4693
,,,,,2.036
,,,,,2.5626
,,,,,2.9661
,,,,,3.1910000000000003
,,,,,3.2158
,,,,,3.0485
,,,,,2.7269
,,,,,2.307
,,,,,1.8588
,,,,,1.4626
,,,,,1.1962
,,,,,1.0979
,,,,,1.1263
,,,,,1.2077
,,,,,1.291
,,,,,1.3566
,,,,,1.3961
,,,,,1.3959
,,,,,1.3411
,,,,,1.2353
,,,,,1.0901
,,,,,0.9265700000000001
,,,,,0.78997
,,,,,0.7441
,,,,,0.81321
,,,,,0.95052
,,,,,1.094
,,,,,1.2065
,,,,,1.2724
,,,,,1.2939
,,,,,1.2892
,,,,,1.3081
,,,,,1.3977
,,,,,1.5733
,,,,,1.8033
,,,,,2.0463
,,,,,2.2373
,,,,,2.3307
,,,,,2.2912
,,,,,2.1141
,,,,,1.8047
,,,,,1.3771
,,,,,0.8642
,,,,,0.32836
,,,,,0.3222
,,,,,0.8026800000000001
,,,,,1.2172
,,,,,1.5199
,,,,,1.6976
,,,,,1.7528
,,,,,1.695
,,,,,1.5453
,,,,,1.341
,,,,,1.122
,,,,,0.92945
,,,,,0.8104899999999999
,,,,,0.77187
,,,,,0.78185
,,,,,0.80819
,,,,,0.8299799999999999
,,,,,0.8393200000000001
,,,,,0.8380799999999999
,,,,,0.8342799999999999
,,,,,0.8356899999999999
,,,,,0.84551
,,,,,0.8655299999999999
,,,,,0.8941399999999999
,,,,,0.92763
,,,,,0.9556
,,,,,0.96234
,,,,,0.9303600000000001
,,,,,0.83873
,,,,,0.6823600000000001
,,,,,0.49848000000000003
,,,,,0.4142
,,,,,0.5733699999999999
,,,,,0.8745799999999999
,,,,,1.2007
,,,,,1.4942
,,,,,1.7269999999999999
,,,,,1.8801
,,,,,1.9405
,,,,,1.9029
,,,,,1.7707
,,,,,1.5523
,,,,,1.2674
,,,,,0.9440000000000001
,,,,,0.62758
,,,,,0.42278000000000004
,,,,,0.49613
,,,,,0.74283
,,,,,0.99134
,,,,,1.2081
,,,,,1.3768
,,,,,1.4947
,,,,,1.5699
,,,,,1.5979
,,,,,1.5605
,,,,,1.4548
,,,,,1.3019
,,,,,1.1441
,,,,,1.0747
,,,,,1.1967
,,,,,1.4599
,,,,,1.7245
,,,,,1.8837
,,,,,1.8744
,,,,,1.669
,,,,,1.2641
,,,,,0.7289100000000001
,,,,,0.44842
,,,,,0.92515
,,,,,1.5039
,,,,,1.9462
,,,,,2.1744
,,,,,2.1679
,,,,,1.9551
,,,,,1.6011
,,,,,1.2073
,,,,,0.9457700000000001
,,,,,0.9563
,,,,,1.1283
,,,,,1.3006
,,,,,1.3786
,,,,,1.3548
,,,,,1.2774
,,,,,1.2023
,,,,,1.171
,,,,,1.1823
,,,,,1.21
,,,,,1.226
,,,,,1.2185
,,,,,1.1878
,,,,,1.1428
,,,,,1.1019
,,,,,1.0873
,,,,,1.1166
,,,,,1.1946
,,,,,1.2971
,,,,,1.3852
,,,,,1.4444
,,,,,1.4992
,,,,,1.5548
,,,,,1.5838
,,,,,1.5748
,,,,,1.5078
,,,,,1.3488
,,,,,1.0827
,,,,,0.70904
,,,,,0.25079
,,,,,0.29875999999999997
,,,,,0.83872
,,,,,1.3512
,,,,,1.7898
,,,,,2.1283
,,,,,2.349
,,,,,2.4489
,,,,,2.4323
,,,,,2.3092
,,,,,2.0944
,,,,,1.8048
,,,,,1.4636
,,,,,1.1054
,,,,,0.7830699999999999
,,,,,0.58707
,,,,,0.59549
,,,,,0.72054
,,,,,0.8465600000000001
,,,,,0.93361
,,,,,0.9821
,,,,,1.0071
,,,,,1.0113
,,,,,0.9902700000000001
,,,,,0.92916
,,,,,0.8210799999999999
,,,,,0.68652
,,,,,0.61258
,,,,,0.71749
,,,,,0.98029
,,,,,1.2947
,,,,,1.5845
,,,,,1.8046
,,,,,1.9338
,,,,,1.9683
,,,,,1.9235
,,,,,1.8322
,,,,,1.7293
,,,,,1.6373
,,,,,1.5573
,,,,,1.4691
,,,,,1.35
,,,,,1.1964
,,,,,1.0344
,,,,,0.92404
,,,,,0.93926
,,,,,1.0856
,,,,,1.2966
,,,,,1.5091
,,,,,1.6894
,,,,,1.8199
,,,,,1.9069999999999998
,,,,,1.9626
,,,,,1.9959
,,,,,2.0083
,,,,,1.9916
,,,,,1.936
,,,,,1.8338
,,,,,1.6837
,,,,,1.5009
,,,,,1.3227
,,,,,1.2107
,,,,,1.2272
,,,,,1.3821
,,,,,1.621
,,,,,1.8783
,,,,,2.1043
,,,,,2.2661
,,,,,2.3483
,,,,,2.3536
,,,,,2.2891
,,,,,2.1819
,,,,,2.0638
,,,,,1.9531
,,,,,1.8499
,,,,,1.7367
,,,,,1.5875
,,,,,1.3817
,,,,,1.077
,,,,,0.74671
,,,,,0.62783
,,,,,0.95754
,,,,,1.4803
,,,,,2.0019
,,,,,2.4359
,,,,,2.7294
,,,,,2.8535
,,,,,2.8058
,,,,,2.6049
,,,,,2.2832
,,,,,1.8853
,,,,,1.4623
,,,,,1.0582
,,,,,0.70649
,,,,,0.43023999999999996
,,,,,0.23360999999999998
,,,,,0.10417
,,,,,0.016768
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.14077
,,,,,0.17022
,,,,,0.1898
,,,,,0.12962
,,,,,0.070009
,,,,,0.09263300000000001
,,,,,0.091026
,,,,,0.044927999999999996
,,,,,0.013789
,,,,,0.046273
,,,,,0.042391000000000005
,,,,,0.028811
,,,,,0.01956
,,,,,0.035017
,,,,,0.068757
,,,,,0.076141
,,,,,0.06094
,,,,,0.10444
,,,,,0.16539
,,,,,0.17565
,,,,,0.15461
,,,,,0.1781
,,,,,0.21288
,,,,,0.19226
,,,,,0.14105
,,,,,0.13634000000000002
,,,,,0.145
,,,,,0.10532000000000001
,,,,,0.043749
,,,,,0.038554000000000005
,,,,,0.052164
,,,,,0.039932999999999996
,,,,,0.040018
,,,,,0.055928
,,,,,0.046452
,,,,,0.043259
,,,,,0.12267
,,,,,0.17437
,,,,,0.1656
,,,,,0.16744
,,,,,0.23476
,,,,,0.26074
,,,,,0.2152
,,,,,0.1921
,,,,,0.22745
,,,,,0.20956
,,,,,0.12734
,,,,,0.08380599999999999
,,,,,0.10965
,,,,,0.093111
,,,,,0.05755
,,,,,0.0206
,,,,,0.039
,,,,,0.10661
,,,,,0.13087000000000001
,,,,,0.086004
,,,,,0.07302
,,,,,0.15818
,,,,,0.19433
,,,,,0.15259
,,,,,0.12174000000000001
,,,,,0.16771
,,,,,0.18750999999999998
,,,,,0.1409
,,,,,0.08534800000000001
,,,,,0.10976
,,,,,0.12414000000000001
,,,,,0.081788
,,,,,0.020486
,,,,,0.039231
,,,,,0.055479999999999995
,,,,,0.038678
,,,,,0.023625
,,,,,0.028231
,,,,,0.029474
,,,,,0.029611000000000002
,,,,,0.045613
,,,,,0.055917999999999995
,,,,,0.046737
,,,,,0.029072000000000004
,,,,,0.029002999999999998
,,,,,0.046044999999999996
,,,,,0.056458
,,,,,0.043102
,,,,,0.020378999999999998
,,,,,0.048945999999999996
,,,,,0.063733
,,,,,0.043605
,,,,,0.009843799999999998
,,,,,0.038401
,,,,,0.048708
,,,,,0.038728
,,,,,0.018256
,,,,,0.022313999999999997
,,,,,0.073863
,,,,,0.10899
,,,,,0.121
,,,,,0.17336
,,,,,0.2769
,,,,,0.35519
,,,,,0.37963
,,,,,0.43749
,,,,,0.53545
,,,,,0.5582
,,,,,0.53294
,,,,,0.54361
,,,,,0.55233
,,,,,0.48733999999999994
,,,,,0.40066
,,,,,0.37049
,,,,,0.33983
,,,,,0.24395999999999998
,,,,,0.16157
,,,,,0.14149
,,,,,0.12272000000000001
,,,,,0.070575
,,,,,0.010037
,,,,,0.037443000000000004
,,,,,0.034973000000000004
,,,,,0.029377999999999998
,,,,,0.0333
,,,,,0.026514
,,,,,0.011778
,,,,,0.024266
,,,,,0.041127
,,,,,0.041783
,,,,,0.023979
,,,,,0.013276
,,,,,0.034551
,,,,,0.040797
,,,,,0.041933
,,,,,0.036467
,,,,,0.016621
,,,,,0.05505
,,,,,0.097177
,,,,,0.11477000000000001
,,,,,0.11410999999999999
,,,,,0.12737
,,,,,0.14479
,,,,,0.15406
,,,,,0.12284
,,,,,0.083648
,,,,,0.08699
,,,,,0.067576
,,,,,0.0081537
,,,,,0.06261
,,,,,0.090156
,,,,,0.073495
,,,,,0.10071000000000001
,,,,,0.16485999999999998
,,,,,0.1705
,,,,,0.1429
,,,,,0.15592999999999999
,,,,,0.20701999999999998
,,,,,0.21226
,,,,,0.17656
,,,,,0.26124
,,,,,0.34857
,,,,,0.35163
,,,,,0.35295
,,,,,0.41213999999999995
,,,,,0.42863
,,,,,0.36127
,,,,,0.29854
,,,,,0.32834
,,,,,0.43378999999999995
,,,,,0.53655
,,,,,0.6046600000000001
,,,,,0.69935
,,,,,0.8451299999999999
,,,,,0.93524
,,,,,0.9296700000000001
,,,,,0.89315
,,,,,0.90795
,,,,,0.8614200000000001
,,,,,0.7409899999999999
,,,,,0.62376
,,,,,0.55207
,,,,,0.49163
,,,,,0.36554000000000003
,,,,,0.25119
,,,,,0.20568000000000003
,,,,,0.17207999999999998
,,,,,0.13277
,,,,,0.055979999999999995
,,,,,0.041027
,,,,,0.050033999999999995
,,,,,0.048271
,,,,,0.028712
,,,,,0.017422
,,,,,0.039096
,,,,,0.042897000000000005
,,,,,0.025663
,,,,,0.023868
,,,,,0.04778
,,,,,0.048666
,,,,,0.029936
,,,,,0.045116
,,,,,0.05731699999999999
,,,,,0.03889
,,,,,0.012777
,,,,,0.036816
,,,,,0.083701
,,,,,0.083839
,,,,,0.056858000000000006
,,,,,0.019173
,,,,,0.08201699999999999
,,,,,0.13996
,,,,,0.14179
,,,,,0.08417899999999999
,,,,,0.087048
,,,,,0.15556
,,,,,0.17082
,,,,,0.11173
,,,,,0.09940399999999999
,,,,,0.1556
,,,,,0.16053
,,,,,0.10279
,,,,,0.1211
,,,,,0.1841
,,,,,0.17685
,,,,,0.14556
,,,,,0.18925
,,,,,0.21798
,,,,,0.17729
,,,,,0.13889
,,,,,0.15639
,,,,,0.14282999999999998
,,,,,0.081215
,,,,,0.033727999999999994
,,,,,0.050700999999999996
,,,,,0.048556
,,,,,0.026601999999999997
,,,,,0.044371
,,,,,0.060721000000000004
,,,,,0.036466000000000005
,,,,,0.06164
,,,,,0.14204
,,,,,0.17485
,,,,,0.14699
,,,,,0.17459000000000002
,,,,,0.24758000000000002
,,,,,0.2472
,,,,,0.18475999999999998
,,,,,0.18893
,,,,,0.22202
,,,,,0.18036
,,,,,0.091285
,,,,,0.091405
,,,,,0.11613
,,,,,0.081955
,,,,,0.013404
,,,,,0.057902999999999996
,,,,,0.079122
,,,,,0.05281
,,,,,0.026302999999999997
,,,,,0.06328500000000001
,,,,,0.072903
,,,,,0.045276
,,,,,0.026723
,,,,,0.047625
,,,,,0.06422699999999999
,,,,,0.057162
,,,,,0.014027000000000001
,,,,,0.053074
,,,,,0.10079
,,,,,0.096698
,,,,,0.057578
,,,,,0.08886799999999999
,,,,,0.12962
,,,,,0.1079
,,,,,0.05971
,,,,,0.079856
,,,,,0.096113
,,,,,0.062372000000000004
,,,,,0.011409
,,,,,0.043759
,,,,,0.048938999999999996
,,,,,0.026726999999999997
,,,,,0.01794
,,,,,0.036712
,,,,,0.037036
,,,,,0.024038
,,,,,0.034957
,,,,,0.038824000000000004
,,,,,0.011876000000000001
,,,,,0.047318
