,,,,,0.032909
,,,,,0.041499
,,,,,0.042326
,,,,,0.042145
,,,,,0.045837
,,,,,0.036180000000000004
,,,,,0.04728
,,,,,0.034905
,,,,,0.075614
,,,,,0.030762
,,,,,0.099062
,,,,,0.052242
,,,,,0.13572
,,,,,0.076453
,,,,,0.16253
,,,,,0.098977
,,,,,0.17587
,,,,,0.10704000000000001
,,,,,0.1751
,,,,,0.10032999999999999
,,,,,0.16186
,,,,,0.078261
,,,,,0.14357999999999999
,,,,,0.055326
,,,,,0.10350999999999999
,,,,,0.037787
,,,,,0.064853
,,,,,0.033913
,,,,,0.051536
,,,,,0.046129
,,,,,0.04546
,,,,,0.052622
,,,,,0.047488999999999996
,,,,,0.073975
,,,,,0.044064
,,,,,0.11235
,,,,,0.05341900000000001
,,,,,0.14993
,,,,,0.066965
,,,,,0.16918
,,,,,0.070924
,,,,,0.16477999999999998
,,,,,0.061384
,,,,,0.13582
,,,,,0.049179
,,,,,0.093097
,,,,,0.043695
,,,,,0.060709000000000006
,,,,,0.030897000000000004
,,,,,0.062041
,,,,,0.029886000000000003
,,,,,0.089366
,,,,,0.053784000000000005
,,,,,0.10705
,,,,,0.092204
,,,,,0.1154
,,,,,0.1241
,,,,,0.10518
,,,,,0.13752
,,,,,0.078368
,,,,,0.12918
,,,,,0.039975
,,,,,0.10793
,,,,,0.010026
,,,,,0.080198
,,,,,0.032226
,,,,,0.058289
,,,,,0.044925
,,,,,0.052329999999999995
,,,,,0.0464
,,,,,0.054928
,,,,,0.053874
,,,,,0.06332
,,,,,0.08507100000000001
,,,,,0.071902
,,,,,0.12226
,,,,,0.07319500000000001
,,,,,0.14854
,,,,,0.064729
,,,,,0.15267
,,,,,0.048661
,,,,,0.13615
,,,,,0.032295
,,,,,0.10215
,,,,,0.029917000000000003
,,,,,0.07168300000000001
,,,,,0.042357
,,,,,0.050023000000000005
,,,,,0.05898099999999999
,,,,,0.05309
,,,,,0.056087
,,,,,0.056479999999999995
,,,,,0.043718
,,,,,0.068229
,,,,,0.031952
,,,,,0.0812
,,,,,0.019956
,,,,,0.070022
,,,,,0.07684400000000001
,,,,,0.10968
,,,,,0.1755
,,,,,0.18999000000000002
,,,,,0.27999
,,,,,0.27743
,,,,,0.3556
,,,,,0.32238
,,,,,0.3724
,,,,,0.31689
,,,,,0.32626
,,,,,0.25272
,,,,,0.23145
,,,,,0.16784000000000002
,,,,,0.12030999999999999
,,,,,0.086017
,,,,,0.044499000000000004
,,,,,0.042651999999999995
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.042231
,,,,,0.043404000000000005
,,,,,0.033494
,,,,,0.04122
,,,,,0.044622
,,,,,0.034518
,,,,,0.041472
,,,,,0.044985000000000004
,,,,,0.032385000000000004
,,,,,0.037218
,,,,,0.045208
,,,,,0.036117
,,,,,0.032568
,,,,,0.037566
,,,,,0.036893
,,,,,0.032956
,,,,,0.030836000000000002
,,,,,0.031789
,,,,,0.034512
,,,,,0.032719
,,,,,0.027817
,,,,,0.032923
,,,,,0.038305
,,,,,0.031797000000000006
,,,,,0.027514
,,,,,0.035861000000000004
,,,,,0.036619
,,,,,0.029419999999999998
,,,,,0.033998
,,,,,0.039432
,,,,,0.034548
,,,,,0.037173000000000005
,,,,,0.044608
,,,,,0.041234
,,,,,0.037676999999999995
,,,,,0.046441
,,,,,0.046622000000000004
,,,,,0.033747000000000006
,,,,,0.032658
,,,,,0.041619
,,,,,0.039358
,,,,,0.028564999999999997
,,,,,0.018557
,,,,,0.026374
,,,,,0.048487999999999996
,,,,,0.059928999999999996
,,,,,0.032236
,,,,,0.030565
,,,,,0.089542
,,,,,0.10784
,,,,,0.078045
,,,,,0.08114400000000001
,,,,,0.14167000000000002
,,,,,0.15656
,,,,,0.11679
,,,,,0.10778
,,,,,0.14342
,,,,,0.12448
,,,,,0.076758
,,,,,0.10244
,,,,,0.11214
,,,,,0.066735
,,,,,0.083593
,,,,,0.1373
,,,,,0.1223
,,,,,0.10475
,,,,,0.15623
,,,,,0.17638
,,,,,0.12869
,,,,,0.16021
,,,,,0.18435
,,,,,0.14624
,,,,,0.1664
,,,,,0.19585999999999998
,,,,,0.1614
,,,,,0.16417
,,,,,0.18603
,,,,,0.12758
,,,,,0.08822
,,,,,0.10475
,,,,,0.090879
,,,,,0.030757
,,,,,0.022709
,,,,,0.03254
,,,,,0.030739999999999996
,,,,,0.027792
,,,,,0.017283
,,,,,0.01138
,,,,,0.028714999999999997
,,,,,0.030716000000000004
,,,,,0.011843000000000001
,,,,,0.022703
,,,,,0.030547
,,,,,0.015044
,,,,,0.012258
,,,,,0.027902
,,,,,0.028201
,,,,,0.015518
,,,,,0.010721
,,,,,0.042162
,,,,,0.059927999999999995
,,,,,0.062677
,,,,,0.055928
,,,,,0.09522
,,,,,0.11752
,,,,,0.087598
,,,,,0.096275
,,,,,0.11132
,,,,,0.071151
,,,,,0.031441000000000004
,,,,,0.048168
,,,,,0.018595
,,,,,0.081622
,,,,,0.13643
,,,,,0.124
,,,,,0.14122
,,,,,0.20890999999999998
,,,,,0.19488
,,,,,0.1309
,,,,,0.13769
,,,,,0.13881
,,,,,0.06874
,,,,,0.014815
,,,,,0.032907
,,,,,0.026156
,,,,,0.10061
,,,,,0.13064
,,,,,0.091503
,,,,,0.10725
,,,,,0.15925
,,,,,0.11830999999999998
,,,,,0.085507
,,,,,0.14725
,,,,,0.12569
,,,,,0.07565
,,,,,0.1361
,,,,,0.14109000000000002
,,,,,0.071713
,,,,,0.10543
,,,,,0.11629
,,,,,0.051945000000000005
,,,,,0.036532
,,,,,0.063188
,,,,,0.04093
,,,,,0.018656
,,,,,0.039120999999999996
,,,,,0.032705
,,,,,0.0049058
,,,,,0.039263
,,,,,0.053062
,,,,,0.032489
,,,,,0.026956
,,,,,0.056285
,,,,,0.055097
,,,,,0.026268
,,,,,0.037870999999999995
,,,,,0.048673
,,,,,0.024649
,,,,,0.015507
,,,,,0.044789999999999996
,,,,,0.036079
,,,,,0.026133999999999998
,,,,,0.07547899999999999
,,,,,0.071048
,,,,,0.043427
,,,,,0.07200000000000001
,,,,,0.066802
,,,,,0.021906000000000002
,,,,,0.084064
,,,,,0.11223
,,,,,0.1339
,,,,,0.22236
,,,,,0.26673
,,,,,0.25751
,,,,,0.29821
,,,,,0.33236
,,,,,0.28099
,,,,,0.23596999999999999
,,,,,0.23555
,,,,,0.19222
,,,,,0.1144
,,,,,0.07760399999999999
,,,,,0.074816
,,,,,0.053716
,,,,,0.023316
,,,,,0.017936
,,,,,0.059833000000000004
,,,,,0.0746
,,,,,0.040284
,,,,,0.10005
,,,,,0.16217
,,,,,0.14922
,,,,,0.15248
,,,,,0.22136999999999998
,,,,,0.22578
,,,,,0.17454
,,,,,0.19342
,,,,,0.21648
,,,,,0.14785
,,,,,0.099637
,,,,,0.12884
,,,,,0.092762
,,,,,0.019913
,,,,,0.029585000000000004
,,,,,0.027221
,,,,,0.028918
,,,,,0.097606
,,,,,0.10717
,,,,,0.082241
,,,,,0.15653
,,,,,0.19334
,,,,,0.15074
,,,,,0.16608
,,,,,0.21011
,,,,,0.16732
,,,,,0.11022
,,,,,0.14145
,,,,,0.12389000000000001
,,,,,0.043328
,,,,,0.045101
,,,,,0.053527
,,,,,0.028520999999999998
,,,,,0.044719999999999996
,,,,,0.0088652
,,,,,0.065695
,,,,,0.081652
,,,,,0.056674
,,,,,0.13914
,,,,,0.1952
,,,,,0.17582
,,,,,0.21545
,,,,,0.28684
,,,,,0.26565
,,,,,0.22821
,,,,,0.26693
,,,,,0.25359
,,,,,0.17105
,,,,,0.14590999999999998
,,,,,0.15194000000000002
,,,,,0.085357
,,,,,0.032070999999999995
,,,,,0.083595
,,,,,0.055679
,,,,,0.054303
,,,,,0.13739
,,,,,0.1358
,,,,,0.074913
,,,,,0.11560999999999999
,,,,,0.15849000000000002
,,,,,0.11067
,,,,,0.037125
,,,,,0.08015800000000001
,,,,,0.11191
,,,,,0.063997
,,,,,0.10057999999999999
,,,,,0.21131999999999998
,,,,,0.24216999999999997
,,,,,0.28881
,,,,,0.41596000000000005
,,,,,0.48062
,,,,,0.46684
,,,,,0.5
,,,,,0.53793
,,,,,0.46626000000000006
,,,,,0.3725
,,,,,0.35673
,,,,,0.28883000000000003
,,,,,0.16202
,,,,,0.10689000000000001
,,,,,0.10082999999999999
,,,,,0.046294
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.13307
,,,,,0.12863
,,,,,0.12107000000000001
,,,,,0.11254000000000002
,,,,,0.10173
,,,,,0.086914
,,,,,0.065743
,,,,,0.0395
,,,,,0.010576
,,,,,0.026605
,,,,,0.056287000000000004
,,,,,0.082131
,,,,,0.10271
,,,,,0.11627
,,,,,0.12372000000000001
,,,,,0.12603
,,,,,0.12227
,,,,,0.11298
,,,,,0.09915
,,,,,0.084117
,,,,,0.070504
,,,,,0.062322
,,,,,0.061395000000000005
,,,,,0.065415
,,,,,0.06931799999999999
,,,,,0.070185
,,,,,0.068473
,,,,,0.061844
,,,,,0.046656
,,,,,0.027336000000000003
,,,,,0.035825
,,,,,0.071493
,,,,,0.10955
,,,,,0.14219
,,,,,0.16207
,,,,,0.16608
,,,,,0.15444000000000002
,,,,,0.1319
,,,,,0.10580999999999999
,,,,,0.081496
,,,,,0.062259
,,,,,0.053084000000000006
,,,,,0.065036
,,,,,0.091613
,,,,,0.12644
,,,,,0.16392
,,,,,0.19283
,,,,,0.21588000000000002
,,,,,0.25046999999999997
,,,,,0.30075999999999997
,,,,,0.35695
,,,,,0.40248
,,,,,0.42863999999999997
,,,,,0.43163999999999997
,,,,,0.4131
,,,,,0.37292
,,,,,0.31131
,,,,,0.22553
,,,,,0.12240999999999999
,,,,,0.13327999999999998
,,,,,0.31824
,,,,,0.5583600000000001
,,,,,0.82357
,,,,,1.0884
,,,,,1.3136
,,,,,1.4612
,,,,,1.5232
,,,,,1.5024
,,,,,1.3995
,,,,,1.2337
,,,,,1.0348
,,,,,0.83165
,,,,,0.64686
,,,,,0.50166
,,,,,0.41934
,,,,,0.4038
,,,,,0.42571000000000003
,,,,,0.43988999999999995
,,,,,0.42993000000000003
,,,,,0.39566999999999997
,,,,,0.32863000000000003
,,,,,0.2321
