a,2019-08-16 13:00:42.896,-0.0929412841796875,0.0988311767578125,-0.9937591552734376,0.048398000000000004
a,2019-08-16 13:00:42.996,-0.0861663818359375,0.102386474609375,-0.9843597412109376,0.037433999999999995
a,2019-08-16 13:00:43.095,-0.0859375,0.1047210693359375,-0.9876251220703124,0.053959
a,2019-08-16 13:00:43.195,-0.090850830078125,0.1025390625,-1.0038299560546875,0.053799
a,2019-08-16 13:00:43.294,-0.0857391357421875,0.08575439453125,-0.9914703369140624,0.034716000000000004
a,2019-08-16 13:00:43.395,-0.0771331787109375,0.1012115478515625,-0.9781036376953124,0.069149
a,2019-08-16 13:00:43.494,-0.09136962890625,0.104736328125,-0.99200439453125,0.0133
a,2019-08-16 13:00:43.594,-0.085540771484375,0.105010986328125,-0.996551513671875,0.10025
a,2019-08-16 13:00:43.694,-0.0941619873046875,0.1137847900390625,-1.0032501220703125,0.025586
a,2019-08-16 13:00:43.794,-0.083648681640625,0.1101837158203125,-0.9907379150390624,0.13623
a,2019-08-16 13:00:43.894,-0.089935302734375,0.1172027587890625,-0.9915313720703124,0.060712999999999996
,,,,,0.16393
,,,,,0.088153
,,,,,0.17543
,,,,,0.10124
,,,,,0.1712
,,,,,0.094043
,,,,,0.15420999999999999
,,,,,0.073577
,,,,,0.11642000000000001
,,,,,0.064178
,,,,,0.07883899999999999
,,,,,0.037992000000000005
,,,,,0.068122
,,,,,0.044255
,,,,,0.044134
,,,,,0.044375
,,,,,0.035843
,,,,,0.038437
,,,,,0.038854
,,,,,0.047149
,,,,,0.032218000000000004
,,,,,0.046782
,,,,,0.026004000000000003
,,,,,0.045781999999999996
,,,,,0.031225
,,,,,0.048524
,,,,,0.048311
,,,,,0.047896
,,,,,0.058314
,,,,,0.024884
,,,,,0.044904
,,,,,0.036912
,,,,,0.06211900000000001
,,,,,0.040286
,,,,,0.053579999999999996
,,,,,0.026883999999999998
,,,,,0.048395
,,,,,0.037376
,,,,,0.059958000000000004
,,,,,0.081262
,,,,,0.059444000000000004
,,,,,0.11882000000000001
,,,,,0.06821
,,,,,0.14653
,,,,,0.071289
,,,,,0.15711
,,,,,0.060955999999999996
,,,,,0.14444
,,,,,0.051645
,,,,,0.10762999999999999
,,,,,0.044818000000000004
,,,,,0.070677
,,,,,0.040417
,,,,,0.07277
,,,,,0.042204000000000005
,,,,,0.06339199999999999
,,,,,0.038859
,,,,,0.078263
,,,,,0.07288700000000001
,,,,,0.089985
,,,,,0.099738
,,,,,0.091275
,,,,,0.11773
,,,,,0.068236
,,,,,0.11662
,,,,,0.032499
,,,,,0.098945
,,,,,0.0068682000000000005
,,,,,0.069437
,,,,,0.032013
,,,,,0.043009
,,,,,0.036972000000000005
,,,,,0.036162
,,,,,0.050277999999999996
,,,,,0.055308
,,,,,0.042392
,,,,,0.046446
,,,,,0.03536
,,,,,0.043298
,,,,,0.041786000000000004
,,,,,0.033623
,,,,,0.049975
,,,,,0.030177
,,,,,0.055154999999999996
,,,,,0.031063999999999998
,,,,,0.054219
,,,,,0.040489
,,,,,0.049038
,,,,,0.049460000000000004
,,,,,0.045658
,,,,,0.052901
,,,,,0.042578
,,,,,0.048251
,,,,,0.043718
,,,,,0.047813
,,,,,0.047137
,,,,,0.03814
,,,,,0.055975
,,,,,0.032514
,,,,,0.080704
,,,,,0.03688
,,,,,0.11145
,,,,,0.054206
,,,,,0.13635999999999998
,,,,,0.067781
,,,,,0.14223
,,,,,0.06856
,,,,,0.12672
,,,,,0.061319000000000005
,,,,,0.09724
,,,,,0.056959
,,,,,0.060623
,,,,,0.055396
,,,,,0.033089999999999994
,,,,,0.049257999999999996
,,,,,0.03652
,,,,,0.066182
,,,,,0.012555
,,,,,0.070783
,,,,,0.023076
,,,,,0.10901
,,,,,0.025602
,,,,,0.11728
,,,,,0.043826
,,,,,0.1146
,,,,,0.044173000000000004
,,,,,0.10148
,,,,,0.034076
,,,,,0.085191
,,,,,0.02483
,,,,,0.076155
,,,,,0.022081
,,,,,0.073536
,,,,,0.017902
,,,,,0.067609
,,,,,0.037252
,,,,,0.038488
,,,,,0.048359
,,,,,0.021137
,,,,,0.08613
,,,,,0.01434
,,,,,0.10882
,,,,,0.052252
,,,,,0.11747
,,,,,0.07549700000000001
,,,,,0.11416
,,,,,0.084827
,,,,,0.09396900000000001
,,,,,0.084759
,,,,,0.062939
,,,,,0.07488
,,,,,0.041279
,,,,,0.060935
,,,,,0.042283
,,,,,0.045882
,,,,,0.036749000000000004
,,,,,0.049781
,,,,,0.021649
,,,,,0.077011
,,,,,0.01141
,,,,,0.1108
,,,,,0.05269
,,,,,0.13644
,,,,,0.091987
,,,,,0.14398
,,,,,0.11427999999999999
,,,,,0.12951
,,,,,0.11712
,,,,,0.09385700000000001
,,,,,0.10340999999999999
,,,,,0.049861
,,,,,0.081735
,,,,,0.019828
,,,,,0.060764
,,,,,0.026683
,,,,,0.050893
,,,,,0.045366000000000004
,,,,,0.051561
,,,,,0.044888
,,,,,0.052152
,,,,,0.043684
,,,,,0.05430700000000001
,,,,,0.042147000000000004
,,,,,0.054761000000000004
,,,,,0.042187
,,,,,0.052916
,,,,,0.043743000000000004
,,,,,0.04966
,,,,,0.047702
,,,,,0.045713
,,,,,0.051092
,,,,,0.042041
,,,,,0.051703
,,,,,0.038542
,,,,,0.048021
,,,,,0.037638
,,,,,0.030499000000000002
,,,,,0.047827999999999996
,,,,,0.013763
,,,,,0.068968
,,,,,0.025034999999999998
,,,,,0.091397
,,,,,0.055892
,,,,,0.10403
,,,,,0.081134
,,,,,0.10077
,,,,,0.09278099999999999
,,,,,0.080179
,,,,,0.08962200000000001
,,,,,0.050226
,,,,,0.075507
,,,,,0.022926
,,,,,0.05926699999999999
,,,,,0.026407999999999997
,,,,,0.048406
,,,,,0.035317
,,,,,0.033399
,,,,,0.037044
,,,,,0.030198000000000003
,,,,,0.036075
,,,,,0.029682999999999998
,,,,,0.032643
,,,,,0.034381
,,,,,0.025881
,,,,,0.041725
,,,,,0.019669
,,,,,0.045713
,,,,,0.020609
,,,,,0.043927
,,,,,0.028645
,,,,,0.038227
,,,,,0.036842
,,,,,0.031647
,,,,,0.042405
,,,,,0.029816000000000002
,,,,,0.043658999999999996
,,,,,0.030414999999999998
,,,,,0.041435
,,,,,0.03218
,,,,,0.036022000000000005
,,,,,0.033566000000000006
,,,,,0.030241000000000004
,,,,,0.0043768
,,,,,0.043924
,,,,,0.025937
,,,,,0.083027
,,,,,0.07822799999999999
,,,,,0.1308
,,,,,0.13446
,,,,,0.16948
,,,,,0.17365
,,,,,0.18284
,,,,,0.18202000000000002
,,,,,0.16514
,,,,,0.15743
,,,,,0.12013
,,,,,0.11205
,,,,,0.062452999999999995
,,,,,0.065502
,,,,,0.017085
,,,,,0.033062
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.022602
,,,,,0.019883
,,,,,0.014488999999999998
,,,,,0.0211
,,,,,0.02024
,,,,,0.016378999999999998
,,,,,0.02046
,,,,,0.020181
,,,,,0.01803
,,,,,0.021741
,,,,,0.045167
,,,,,0.042854
,,,,,0.029731
,,,,,0.086208
,,,,,0.11487
,,,,,0.096539
,,,,,0.11914000000000001
,,,,,0.16349
,,,,,0.14723
,,,,,0.11825
,,,,,0.14814000000000002
,,,,,0.14368
,,,,,0.084303
,,,,,0.077159
,,,,,0.092054
,,,,,0.051829999999999994
,,,,,0.010943000000000001
,,,,,0.045734
,,,,,0.038281
,,,,,0.029124
,,,,,0.043762999999999996
,,,,,0.050019
,,,,,0.04383
,,,,,0.039694
,,,,,0.04213
,,,,,0.056201
,,,,,0.054001
,,,,,0.023901
,,,,,0.046751999999999995
,,,,,0.07513500000000001
,,,,,0.051383000000000005
,,,,,0.008752
,,,,,0.056825
,,,,,0.070302
,,,,,0.036797
,,,,,0.031325
,,,,,0.086767
,,,,,0.096029
,,,,,0.072688
,,,,,0.12788
,,,,,0.20997
,,,,,0.24097
,,,,,0.22726
,,,,,0.30825
,,,,,0.38301999999999997
,,,,,0.35423000000000004
,,,,,0.33855
,,,,,0.38364000000000004
,,,,,0.3668
,,,,,0.29202
,,,,,0.27179000000000003
,,,,,0.25269
,,,,,0.16314
,,,,,0.091863
,,,,,0.063568
,,,,,0.0080515
,,,,,0.10973
,,,,,0.17925
,,,,,0.21558000000000002
,,,,,0.31251
,,,,,0.41273000000000004
,,,,,0.4688
,,,,,0.5272600000000001
,,,,,0.6063
,,,,,0.64241
,,,,,0.6253
,,,,,0.63405
,,,,,0.63835
,,,,,0.55669
,,,,,0.46343999999999996
,,,,,0.43693999999999994
,,,,,0.3642
,,,,,0.23755
,,,,,0.19434
,,,,,0.18064000000000002
,,,,,0.11001
,,,,,0.030213999999999998
,,,,,0.064456
,,,,,0.078109
,,,,,0.072801
,,,,,0.046819
,,,,,0.056175
,,,,,0.12574000000000002
,,,,,0.13959000000000002
,,,,,0.10814000000000001
,,,,,0.15685
,,,,,0.20048
,,,,,0.17573
,,,,,0.16806
,,,,,0.2078
,,,,,0.19515
,,,,,0.12647
,,,,,0.13285999999999998
,,,,,0.14632
,,,,,0.087305
,,,,,0.033047
,,,,,0.06588300000000001
,,,,,0.039994
,,,,,0.055371000000000004
,,,,,0.078416
,,,,,0.070565
,,,,,0.14182
,,,,,0.21372
,,,,,0.23142
,,,,,0.25437
,,,,,0.32169000000000003
,,,,,0.34251
,,,,,0.30622
,,,,,0.31037
,,,,,0.33519
,,,,,0.29656
,,,,,0.23228000000000001
,,,,,0.22466999999999998
,,,,,0.22739
,,,,,0.18208
,,,,,0.12105999999999999
,,,,,0.11291
,,,,,0.11865
,,,,,0.072879
,,,,,0.020687
,,,,,0.014447
,,,,,0.031304000000000005
,,,,,0.095772
,,,,,0.13466
,,,,,0.11335999999999999
,,,,,0.12444000000000001
,,,,,0.19868
,,,,,0.20909
,,,,,0.16368
,,,,,0.18614
,,,,,0.23243000000000003
,,,,,0.19183
,,,,,0.12721
,,,,,0.16758
,,,,,0.16191
,,,,,0.08090399999999999
,,,,,0.057803
,,,,,0.08785499999999999
,,,,,0.07280700000000001
,,,,,0.031472
,,,,,0.028948
,,,,,0.02344
,,,,,0.06841900000000001
,,,,,0.074304
,,,,,0.07459299999999999
,,,,,0.11738
,,,,,0.15389
,,,,,0.14188
,,,,,0.14093
,,,,,0.1708
,,,,,0.16162
,,,,,0.12408
,,,,,0.11135999999999999
,,,,,0.11614000000000001
,,,,,0.075955
,,,,,0.026227999999999998
,,,,,0.047800999999999996
,,,,,0.03782
,,,,,0.0093569
,,,,,0.03082
,,,,,0.088411
,,,,,0.13718
,,,,,0.17504
,,,,,0.29752
,,,,,0.44803999999999994
,,,,,0.5332100000000001
,,,,,0.64291
,,,,,0.8085600000000001
,,,,,0.91266
,,,,,0.92809
,,,,,0.96514
,,,,,1.003
,,,,,0.92327
,,,,,0.79509
,,,,,0.73614
,,,,,0.6328600000000001
,,,,,0.44583
,,,,,0.32576
,,,,,0.25932
,,,,,0.17952
,,,,,0.11539
,,,,,0.057696000000000004
,,,,,0.079023
,,,,,0.1168
,,,,,0.094298
,,,,,0.077698
,,,,,0.13752999999999999
,,,,,0.14749
,,,,,0.11868
,,,,,0.14203
,,,,,0.1564
,,,,,0.11734000000000001
,,,,,0.091296
,,,,,0.10824
,,,,,0.087501
,,,,,0.025263
,,,,,0.044074
,,,,,0.051913
,,,,,0.028243
,,,,,0.023494
,,,,,0.038681
,,,,,0.062933
,,,,,0.046976
,,,,,0.058319
,,,,,0.12997999999999998
,,,,,0.14734
,,,,,0.12072000000000001
,,,,,0.17306
,,,,,0.21561999999999998
,,,,,0.17110999999999998
,,,,,0.15052000000000001
,,,,,0.19641
,,,,,0.16638
,,,,,0.088486
,,,,,0.11334000000000001
,,,,,0.11613
,,,,,0.047935000000000005
,,,,,0.037482999999999995
,,,,,0.06883
,,,,,0.04821
,,,,,0.025807
,,,,,0.043772000000000005
,,,,,0.050197000000000006
,,,,,0.041245
,,,,,0.039142
,,,,,0.040192
,,,,,0.038025
,,,,,0.043664
,,,,,0.043219
,,,,,0.032175
,,,,,0.034022000000000004
,,,,,0.044673000000000004
,,,,,0.040982
,,,,,0.033229
,,,,,0.035723000000000005
,,,,,0.037955
,,,,,0.038994
,,,,,0.03538
,,,,,0.028709
,,,,,0.036775
,,,,,0.046488
,,,,,0.015432
,,,,,0.046819
,,,,,0.093072
,,,,,0.085602
,,,,,0.082107
,,,,,0.14082999999999998
,,,,,0.15528
,,,,,0.12352
,,,,,0.14587
,,,,,0.17008
,,,,,0.1299
,,,,,0.09990800000000001
,,,,,0.11699000000000001
,,,,,0.092949
,,,,,0.03876
,,,,,0.04135
,,,,,0.042969
,,,,,0.017597
,,,,,0.017261000000000002
,,,,,0.022668
,,,,,0.018375
,,,,,0.013138999999999998
,,,,,0.030576
,,,,,0.030686
,,,,,0.0035479999999999995
,,,,,0.032431
,,,,,0.045892
,,,,,0.024335
,,,,,0.018077
,,,,,0.042121
,,,,,0.038034
,,,,,0.010018
,,,,,0.022499
,,,,,0.036304
,,,,,0.027454000000000003
,,,,,0.017366
,,,,,0.024946
,,,,,0.027756
,,,,,0.022331
,,,,,0.024232
,,,,,0.026048
,,,,,0.02314
,,,,,0.030716000000000004
,,,,,0.025463999999999997
,,,,,0.015905000000000002
,,,,,0.057836
,,,,,0.062208000000000006
,,,,,0.066638
,,,,,0.14848
,,,,,0.19643
,,,,,0.20531
,,,,,0.2609
,,,,,0.31994
,,,,,0.31304
,,,,,0.30046
,,,,,0.32928
,,,,,0.30401999999999996
,,,,,0.23381
,,,,,0.21686
,,,,,0.19204000000000002
,,,,,0.11753
,,,,,0.066469
,,,,,0.067475
,,,,,0.043013
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.041267
,,,,,0.043405
,,,,,0.044724
,,,,,0.043124
,,,,,0.041039
,,,,,0.041326999999999996
,,,,,0.04457
,,,,,0.048106
,,,,,0.050298
,,,,,0.035128
,,,,,0.010589
,,,,,0.049774
,,,,,0.11985
,,,,,0.20429
,,,,,0.29109
,,,,,0.36754000000000003
,,,,,0.42123999999999995
,,,,,0.44323
,,,,,0.43215
,,,,,0.39233
,,,,,0.33523000000000003
,,,,,0.27607
,,,,,0.22771999999999998
,,,,,0.19530999999999998
,,,,,0.17051
,,,,,0.14422000000000001
,,,,,0.113
,,,,,0.080746
,,,,,0.05171
,,,,,0.044347000000000004
,,,,,0.044483
,,,,,0.044566
,,,,,0.051413
,,,,,0.080439
,,,,,0.13095
