,,,,,0.035392
,,,,,0.027785
,,,,,0.078816
,,,,,0.018909
,,,,,0.10368
,,,,,0.041000999999999996
,,,,,0.097879
,,,,,0.044948
,,,,,0.061850999999999996
,,,,,0.044172
,,,,,0.029893
,,,,,0.059758000000000006
,,,,,0.068918
,,,,,0.080042
,,,,,0.10845999999999999
,,,,,0.0836
,,,,,0.12452
,,,,,0.068616
,,,,,0.11657999999999999
,,,,,0.036686
,,,,,0.09176000000000001
,,,,,0.0074178
,,,,,0.058579
,,,,,0.025731
,,,,,0.03771
,,,,,0.034132
,,,,,0.024419
,,,,,0.0088444
,,,,,0.036974
,,,,,0.033031
,,,,,0.07027699999999999
,,,,,0.082959
,,,,,0.11245
,,,,,0.13226
,,,,,0.14670999999999998
,,,,,0.16524
,,,,,0.15879000000000001
,,,,,0.16951
,,,,,0.14217
,,,,,0.14603
,,,,,0.10334000000000002
,,,,,0.10175
,,,,,0.05764299999999999
,,,,,0.05600499999999999
,,,,,0.01859
,,,,,0.027535000000000004
,,,,,0.0047531000000000006
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.016916
,,,,,0.019119
,,,,,0.020868
,,,,,0.017759
,,,,,0.019065000000000002
,,,,,0.020671000000000002
,,,,,0.017218
,,,,,0.020125
,,,,,0.021782
,,,,,0.015705
,,,,,0.020649
,,,,,0.023445
,,,,,0.015622
,,,,,0.019686000000000002
,,,,,0.025019
,,,,,0.018355
,,,,,0.01873
,,,,,0.024863
,,,,,0.021206
,,,,,0.018818
,,,,,0.025565
,,,,,0.023933000000000003
,,,,,0.018126
,,,,,0.022844999999999997
,,,,,0.025154
,,,,,0.019525
,,,,,0.020028
,,,,,0.024362
,,,,,0.022644
,,,,,0.018786
,,,,,0.021577000000000002
,,,,,0.026973
,,,,,0.023136
,,,,,0.0181
,,,,,0.058498
,,,,,0.066993
,,,,,0.044163
,,,,,0.1016
,,,,,0.15565
,,,,,0.15137
,,,,,0.15195999999999998
,,,,,0.21600000000000003
,,,,,0.22155
,,,,,0.16276
,,,,,0.1733
,,,,,0.18756
,,,,,0.11017
,,,,,0.0647
,,,,,0.071996
,,,,,0.015318
,,,,,0.066438
,,,,,0.10432000000000001
,,,,,0.080743
,,,,,0.076295
,,,,,0.12857000000000002
,,,,,0.10811
,,,,,0.026158999999999998
,,,,,0.066729
,,,,,0.054165
,,,,,0.051721
,,,,,0.12095999999999998
,,,,,0.128
,,,,,0.11324000000000001
,,,,,0.17262
,,,,,0.20237
,,,,,0.18572
,,,,,0.22873000000000002
,,,,,0.28764
,,,,,0.26677
,,,,,0.30104000000000003
,,,,,0.36129
,,,,,0.34045
,,,,,0.30535
,,,,,0.307
,,,,,0.28121
,,,,,0.21274
,,,,,0.16572
,,,,,0.15674000000000002
,,,,,0.15105
,,,,,0.13368
,,,,,0.1312
,,,,,0.16244
,,,,,0.16764
,,,,,0.12036
,,,,,0.092499
,,,,,0.10091
,,,,,0.06926399999999999
,,,,,0.008919100000000001
,,,,,0.034526
,,,,,0.033864
,,,,,0.018987
,,,,,0.029751999999999997
,,,,,0.023485
,,,,,0.013535
,,,,,0.026560000000000004
,,,,,0.023333
,,,,,0.024118999999999998
,,,,,0.06802899999999999
,,,,,0.073574
,,,,,0.055647
,,,,,0.1162
,,,,,0.16288
,,,,,0.13957999999999998
,,,,,0.14937
,,,,,0.20753000000000002
,,,,,0.19668
,,,,,0.16284
,,,,,0.19177
,,,,,0.19510999999999998
,,,,,0.15289
,,,,,0.16324
,,,,,0.17535
,,,,,0.1154
,,,,,0.11048
,,,,,0.14639000000000002
,,,,,0.10997
,,,,,0.04397
,,,,,0.086337
,,,,,0.09099199999999999
,,,,,0.031679
,,,,,0.040168
,,,,,0.062922
,,,,,0.030881
,,,,,0.024089
,,,,,0.054942
,,,,,0.044866
,,,,,0.013147
,,,,,0.036666000000000004
,,,,,0.07323400000000001
,,,,,0.08010700000000001
,,,,,0.039633999999999996
,,,,,0.053753999999999996
,,,,,0.11452999999999999
,,,,,0.10709
,,,,,0.044397000000000006
,,,,,0.081052
,,,,,0.11874000000000001
,,,,,0.08594500000000001
,,,,,0.024344
,,,,,0.068513
,,,,,0.089988
,,,,,0.065506
,,,,,0.015387
,,,,,0.037488
,,,,,0.07017000000000001
,,,,,0.064228
,,,,,0.027313999999999998
,,,,,0.032548
,,,,,0.033079000000000004
,,,,,0.018793
,,,,,0.021695
,,,,,0.035432
,,,,,0.023203
,,,,,0.029414
,,,,,0.050043000000000004
,,,,,0.034597
,,,,,0.029151999999999997
,,,,,0.045810000000000003
,,,,,0.01755
,,,,,0.043246
,,,,,0.07359299999999999
,,,,,0.047714
,,,,,0.068577
,,,,,0.10514000000000001
,,,,,0.10642
,,,,,0.12625
,,,,,0.21116
,,,,,0.2483
,,,,,0.28123000000000004
,,,,,0.3902
,,,,,0.48416000000000003
,,,,,0.54666
,,,,,0.6310100000000001
,,,,,0.72773
,,,,,0.78665
,,,,,0.7992
,,,,,0.81876
,,,,,0.799
,,,,,0.71324
,,,,,0.6317
,,,,,0.56492
,,,,,0.44687
,,,,,0.30837
,,,,,0.22988000000000003
,,,,,0.1729
,,,,,0.10367
,,,,,0.040437
,,,,,0.024983
,,,,,0.041476
,,,,,0.037454
,,,,,0.019615
,,,,,0.02611
,,,,,0.028241000000000002
,,,,,0.019756
,,,,,0.026547
,,,,,0.030853
,,,,,0.018744999999999998
,,,,,0.04862
,,,,,0.062386000000000004
,,,,,0.034497
,,,,,0.082481
,,,,,0.1391
,,,,,0.13019
,,,,,0.12742
,,,,,0.19325
,,,,,0.1908
,,,,,0.14835
,,,,,0.17094
,,,,,0.17895999999999998
,,,,,0.12598
,,,,,0.08405399999999999
,,,,,0.10555999999999999
,,,,,0.079654
,,,,,0.01455
,,,,,0.03386
,,,,,0.040529
,,,,,0.041645999999999996
,,,,,0.040694
,,,,,0.008754099999999999
,,,,,0.07295900000000001
,,,,,0.10839000000000001
,,,,,0.088887
,,,,,0.12322999999999999
,,,,,0.18452000000000002
,,,,,0.17049
,,,,,0.14602
,,,,,0.19483
,,,,,0.19446
,,,,,0.12842
,,,,,0.12524000000000002
,,,,,0.14217
,,,,,0.090764
,,,,,0.030031
,,,,,0.057586
,,,,,0.041641000000000004
,,,,,0.048684
,,,,,0.05439
,,,,,0.038419
,,,,,0.10929000000000001
,,,,,0.14598
,,,,,0.11797
,,,,,0.1489
,,,,,0.20327
,,,,,0.18104
,,,,,0.15070999999999998
,,,,,0.19178
,,,,,0.18578
,,,,,0.12380999999999999
,,,,,0.13365
,,,,,0.15063
,,,,,0.09775299999999999
,,,,,0.064377
,,,,,0.1082
,,,,,0.10425
,,,,,0.067151
,,,,,0.039151
,,,,,0.092421
,,,,,0.12805999999999998
,,,,,0.11625999999999999
,,,,,0.10552
,,,,,0.16755
,,,,,0.19877
,,,,,0.16029000000000002
,,,,,0.16310999999999998
,,,,,0.20212
,,,,,0.16842000000000001
,,,,,0.11562
,,,,,0.13082
,,,,,0.12059
,,,,,0.057990999999999994
,,,,,0.03173
,,,,,0.050774
,,,,,0.03121
,,,,,0.022059
,,,,,0.017559
,,,,,0.035552
,,,,,0.041247000000000006
,,,,,0.035026999999999996
,,,,,0.09853200000000001
,,,,,0.14803
,,,,,0.15732000000000002
,,,,,0.19517
,,,,,0.25328
,,,,,0.25922
,,,,,0.2466
,,,,,0.27051
,,,,,0.2622
,,,,,0.20615999999999998
,,,,,0.1814
,,,,,0.16484000000000001
,,,,,0.11165
,,,,,0.060535000000000005
,,,,,0.054374
,,,,,0.039177
,,,,,0.0047833
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.043169
,,,,,0.038582
,,,,,0.032379000000000005
,,,,,0.029361
,,,,,0.034513999999999996
,,,,,0.044759
,,,,,0.054065999999999996
,,,,,0.059967999999999994
,,,,,0.060796
,,,,,0.056622000000000006
,,,,,0.049582999999999995
,,,,,0.04344
,,,,,0.039998
,,,,,0.037891
,,,,,0.036407999999999996
,,,,,0.035244
,,,,,0.037137
,,,,,0.043189
,,,,,0.052264
,,,,,0.0611
,,,,,0.064924
,,,,,0.06336900000000001
,,,,,0.057658
,,,,,0.050325999999999996
,,,,,0.043004
,,,,,0.039204
,,,,,0.039952999999999995
,,,,,0.042326
,,,,,0.043037
,,,,,0.044663999999999995
,,,,,0.049864
,,,,,0.058662
,,,,,0.069377
,,,,,0.064952
,,,,,0.037031
,,,,,0.0162
,,,,,0.095901
,,,,,0.20145
,,,,,0.32306
,,,,,0.44438
,,,,,0.54502
,,,,,0.61019
,,,,,0.63569
,,,,,0.6211800000000001
,,,,,0.57485
,,,,,0.51375
,,,,,0.44956
,,,,,0.38117
,,,,,0.30543000000000003
