a,2019-08-16 13:02:40.488,-0.1085052490234375,0.0085296630859375,-0.99560546875,0.027431
a,2019-08-16 13:02:40.588,-0.1061248779296875,0.0498046875,-1.0010986328125,0.12693
a,2019-08-16 13:02:40.688,-0.037353515625,0.22613525390625,-0.9647064208984376,0.057192999999999994
a,2019-08-16 13:02:40.787,-0.0303955078125,0.2417449951171875,-0.9661712646484376,0.1564
a,2019-08-16 13:02:40.888,-0.0663604736328125,0.1157073974609375,-1.0082244873046875,0.089877
a,2019-08-16 13:02:40.988,-0.1297149658203125,0.087371826171875,-0.981842041015625,0.17724
a,2019-08-16 13:02:41.088,-0.1202850341796875,0.0838470458984375,-1.0031280517578125,0.10840999999999999
a,2019-08-16 13:02:41.187,-0.086090087890625,0.1487579345703125,-0.9774017333984376,0.17964000000000002
a,2019-08-16 13:02:41.287,-0.0930023193359375,0.1249542236328125,-0.983642578125,0.11345
a,2019-08-16 13:02:41.387,-0.0735931396484375,0.1178131103515625,-1.018798828125,0.16194
a,2019-08-16 13:02:41.487,-0.0454864501953125,0.12347412109375,-0.9902496337890624,0.10597999999999999
a,2019-08-16 13:02:41.587,-0.057586669921875,0.113037109375,-0.980316162109375,0.12797999999999998
a,2019-08-16 13:02:41.687,-0.0520782470703125,0.1168365478515625,-0.98187255859375,0.09297000000000001
a,2019-08-16 13:02:41.786,-0.05224609375,0.121429443359375,-0.99212646484375,0.08629500000000001
a,2019-08-16 13:02:41.886,-0.0618133544921875,0.115875244140625,-1.001556396484375,0.079973
a,2019-08-16 13:02:41.986,-0.061065673828125,0.112945556640625,-0.9834136962890624,0.053346000000000005
a,2019-08-16 13:02:42.086,-0.0419921875,0.1312713623046875,-0.981048583984375,0.062402
,,,,,0.043235
,,,,,0.064873
,,,,,0.056795000000000005
,,,,,0.059835
,,,,,0.0577
,,,,,0.052278
,,,,,0.05822000000000001
,,,,,0.05031
,,,,,0.061848
,,,,,0.053999
,,,,,0.059299
,,,,,0.052129999999999996
,,,,,0.052721000000000004
,,,,,0.054151
,,,,,0.055451
,,,,,0.06664400000000001
,,,,,0.053409000000000005
,,,,,0.06746
,,,,,0.0422
,,,,,0.051895000000000004
,,,,,0.045620999999999995
,,,,,0.044489
,,,,,0.074553
,,,,,0.039245
,,,,,0.09589199999999999
,,,,,0.06152899999999999
,,,,,0.12364000000000001
,,,,,0.09722
,,,,,0.14265
,,,,,0.12672
,,,,,0.14127
,,,,,0.13151
,,,,,0.12228
,,,,,0.10982
,,,,,0.095273
,,,,,0.1011
,,,,,0.070855
,,,,,0.08119
,,,,,0.042955
,,,,,0.051671
,,,,,0.037963
,,,,,0.048413
,,,,,0.037622
,,,,,0.061838
,,,,,0.018829
,,,,,0.086549
,,,,,0.01636
,,,,,0.11812
,,,,,0.054734000000000005
,,,,,0.13879
,,,,,0.08079800000000001
,,,,,0.14540999999999998
,,,,,0.083737
,,,,,0.12797
,,,,,0.089197
,,,,,0.091987
,,,,,0.08373799999999999
,,,,,0.05702
,,,,,0.060671
,,,,,0.040357
,,,,,0.051512
,,,,,0.038442000000000004
,,,,,0.054986
,,,,,0.029858
,,,,,0.081631
,,,,,0.015694
,,,,,0.114
,,,,,0.048604
,,,,,0.13877
,,,,,0.086086
,,,,,0.1476
,,,,,0.1031
,,,,,0.14318
,,,,,0.10480999999999999
,,,,,0.109
,,,,,0.098412
,,,,,0.058691
,,,,,0.075748
,,,,,0.026998
,,,,,0.05129500000000001
,,,,,0.029892000000000002
,,,,,0.045048000000000005
,,,,,0.045991000000000004
,,,,,0.070765
,,,,,0.054051999999999996
,,,,,0.10668
,,,,,0.0598
,,,,,0.13310999999999998
,,,,,0.061757000000000006
,,,,,0.13953
,,,,,0.054421000000000004
,,,,,0.12919
,,,,,0.038691
,,,,,0.10321
,,,,,0.031526
,,,,,0.07065
,,,,,0.032208999999999995
,,,,,0.042588
,,,,,0.038519
,,,,,0.030842
,,,,,0.035842
,,,,,0.034977
,,,,,0.040704000000000004
,,,,,0.036162
,,,,,0.03839
,,,,,0.038373000000000004
,,,,,0.038687
,,,,,0.0423
,,,,,0.041437
,,,,,0.044146
,,,,,0.042511
,,,,,0.028006
,,,,,0.042756999999999996
,,,,,0.034045
,,,,,0.05210599999999999
,,,,,0.050095
,,,,,0.034279000000000004
,,,,,0.063355
,,,,,0.014165
,,,,,0.084217
,,,,,0.027094999999999998
,,,,,0.08516
,,,,,0.05137100000000001
,,,,,0.075099
,,,,,0.071873
,,,,,0.05379
,,,,,0.08626900000000001
,,,,,0.022936
,,,,,0.08897100000000001
,,,,,0.016253
,,,,,0.066501
,,,,,0.030467
,,,,,0.043532
,,,,,0.046058
,,,,,0.034285
,,,,,0.047185000000000005
,,,,,0.029829
,,,,,0.043327
,,,,,0.043025
,,,,,0.047847
,,,,,0.061608
,,,,,0.033239
,,,,,0.086529
,,,,,0.026424
,,,,,0.12658
,,,,,0.052677
,,,,,0.16263
,,,,,0.081299
,,,,,0.18032
,,,,,0.093928
,,,,,0.17057
,,,,,0.0897
,,,,,0.13602
,,,,,0.07593
,,,,,0.087773
,,,,,0.065086
,,,,,0.052707000000000004
,,,,,0.057935
,,,,,0.0459
,,,,,0.059326
,,,,,0.057374
,,,,,0.058484
,,,,,0.037971
,,,,,0.06339299999999999
,,,,,0.032382999999999995
,,,,,0.07814
,,,,,0.061823
,,,,,0.097165
,,,,,0.10332000000000001
,,,,,0.1104
,,,,,0.13659000000000002
,,,,,0.10797999999999999
,,,,,0.14770999999999998
,,,,,0.08933300000000001
,,,,,0.13692000000000001
,,,,,0.060118
,,,,,0.11029000000000001
,,,,,0.040271
,,,,,0.088527
,,,,,0.044822
,,,,,0.08544600000000001
,,,,,0.044237
,,,,,0.080387
,,,,,0.036871
,,,,,0.075249
,,,,,0.021893
,,,,,0.065282
,,,,,0.01144
,,,,,0.05368099999999999
,,,,,0.018512999999999998
,,,,,0.046896
,,,,,0.024495
,,,,,0.039326
,,,,,0.026260000000000002
,,,,,0.038326
,,,,,0.029653
,,,,,0.033948
,,,,,0.032119
,,,,,0.03135
,,,,,0.035033999999999996
,,,,,0.028812
,,,,,0.035675
,,,,,0.028678
,,,,,0.03506
,,,,,0.029925999999999998
,,,,,0.034561
,,,,,0.032364
,,,,,0.033882999999999996
,,,,,0.033217
,,,,,0.032254000000000005
,,,,,0.034686
,,,,,0.031468
,,,,,0.036598
,,,,,0.031576
,,,,,0.029818
,,,,,0.029908999999999998
,,,,,0.059987
,,,,,0.069075
,,,,,0.12222000000000001
,,,,,0.13011
,,,,,0.19164
,,,,,0.18635
,,,,,0.24022
,,,,,0.21631999999999998
,,,,,0.25063
,,,,,0.20728000000000002
,,,,,0.21896999999999997
,,,,,0.16308
,,,,,0.15544000000000002
,,,,,0.10222
,,,,,0.085984
,,,,,0.048561
,,,,,0.036341000000000005
,,,,,0.025727999999999997
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.02371
,,,,,0.017378
,,,,,0.022778
,,,,,0.025178
,,,,,0.020954
,,,,,0.020263999999999997
,,,,,0.034223
,,,,,0.059316999999999995
,,,,,0.047192000000000005
,,,,,0.043979000000000004
,,,,,0.11527000000000001
,,,,,0.13818
,,,,,0.11101
,,,,,0.15319000000000002
,,,,,0.19960999999999998
,,,,,0.16430999999999998
,,,,,0.14062
,,,,,0.18247
,,,,,0.15752
,,,,,0.084521
,,,,,0.096676
,,,,,0.1023
,,,,,0.046126
,,,,,0.019453
,,,,,0.049216
,,,,,0.045357
,,,,,0.058227999999999995
,,,,,0.02239
,,,,,0.07219600000000001
,,,,,0.14622000000000002
,,,,,0.14609
,,,,,0.14556
,,,,,0.24385
,,,,,0.29733000000000004
,,,,,0.27008000000000004
,,,,,0.29336
,,,,,0.35391999999999996
,,,,,0.32926
,,,,,0.26798
,,,,,0.27955
,,,,,0.27213000000000004
,,,,,0.17972
,,,,,0.10962999999999999
,,,,,0.12125
,,,,,0.10094
,,,,,0.057865999999999994
,,,,,0.014774
,,,,,0.044351999999999996
,,,,,0.088301
,,,,,0.086884
,,,,,0.028838
,,,,,0.040038
,,,,,0.067969
,,,,,0.046906
,,,,,0.018251
,,,,,0.035879
,,,,,0.046968
,,,,,0.051842
,,,,,0.042828
,,,,,0.027514999999999998
,,,,,0.03705
,,,,,0.036498
,,,,,0.030302
,,,,,0.066759
,,,,,0.070934
,,,,,0.041875
,,,,,0.098875
,,,,,0.15379
,,,,,0.13263
,,,,,0.13858
,,,,,0.19924
,,,,,0.18092
,,,,,0.15437
,,,,,0.2206
,,,,,0.22154000000000001
,,,,,0.14998
,,,,,0.19339
,,,,,0.21273000000000003
,,,,,0.12845
,,,,,0.12407
,,,,,0.15047
,,,,,0.11399000000000001
,,,,,0.024028
,,,,,0.056183000000000004
,,,,,0.069801
,,,,,0.05993300000000001
,,,,,0.025766000000000004
,,,,,0.022354
,,,,,0.060342999999999994
,,,,,0.068842
,,,,,0.018609
,,,,,0.07226
,,,,,0.11682999999999999
,,,,,0.10184
,,,,,0.11673
,,,,,0.18095999999999998
,,,,,0.19562000000000002
,,,,,0.1547
,,,,,0.17899
,,,,,0.19427
,,,,,0.13609000000000002
,,,,,0.12199000000000002
,,,,,0.13057
,,,,,0.085464
,,,,,0.046978
,,,,,0.08468200000000001
,,,,,0.059334000000000005
,,,,,0.056964
,,,,,0.097747
,,,,,0.070367
,,,,,0.079826
,,,,,0.10762999999999999
,,,,,0.083378
,,,,,0.086735
,,,,,0.12220999999999999
,,,,,0.10636
,,,,,0.10789000000000001
,,,,,0.14488
,,,,,0.12047000000000001
,,,,,0.084188
,,,,,0.11947999999999999
,,,,,0.10462
,,,,,0.044042000000000005
,,,,,0.048842
,,,,,0.05175
,,,,,0.011833
,,,,,0.044163
,,,,,0.047989
,,,,,0.048151
,,,,,0.11019000000000001
,,,,,0.14221
,,,,,0.122
,,,,,0.16057000000000002
,,,,,0.21070999999999998
,,,,,0.18558
,,,,,0.16213
,,,,,0.19789
,,,,,0.18607
,,,,,0.11692000000000001
,,,,,0.10687
,,,,,0.12215999999999999
,,,,,0.067915
,,,,,0.014908000000000001
,,,,,0.038637
,,,,,0.035894999999999996
,,,,,0.02756
,,,,,0.023079
,,,,,0.025252
,,,,,0.034187999999999996
,,,,,0.026550999999999998
,,,,,0.017112
,,,,,0.024243
,,,,,0.023887000000000002
,,,,,0.010665000000000001
,,,,,0.024419999999999997
,,,,,0.034843
,,,,,0.024299
,,,,,0.025105000000000002
,,,,,0.036181
,,,,,0.02394
,,,,,0.065024
,,,,,0.12937
,,,,,0.15449000000000002
,,,,,0.17397
,,,,,0.24734
,,,,,0.28023000000000003
,,,,,0.26721999999999996
,,,,,0.2621
,,,,,0.27435
,,,,,0.25599
,,,,,0.18757000000000001
,,,,,0.1651
,,,,,0.20007
,,,,,0.21777
,,,,,0.18862
,,,,,0.18220999999999998
,,,,,0.21702
,,,,,0.20290999999999998
,,,,,0.14729
,,,,,0.12024000000000001
,,,,,0.11628
,,,,,0.086306
,,,,,0.027385000000000003
,,,,,0.024774
,,,,,0.042118
,,,,,0.034973000000000004
,,,,,0.017313
,,,,,0.048904
,,,,,0.066036
,,,,,0.035986000000000004
,,,,,0.08491900000000001
,,,,,0.14858
,,,,,0.14361
,,,,,0.13532
,,,,,0.19899
,,,,,0.2209
,,,,,0.16887
,,,,,0.17497000000000001
,,,,,0.20626999999999998
,,,,,0.14483
,,,,,0.091973
,,,,,0.11450999999999999
,,,,,0.08590199999999999
,,,,,0.019371
,,,,,0.035389
,,,,,0.049673
,,,,,0.036767
,,,,,0.035231
,,,,,0.050455
,,,,,0.064416
,,,,,0.034061
,,,,,0.045048000000000005
,,,,,0.1136
,,,,,0.12309
,,,,,0.099742
,,,,,0.16182
,,,,,0.20142000000000002
,,,,,0.16575
,,,,,0.16979
,,,,,0.21918
,,,,,0.19222
,,,,,0.13549
,,,,,0.16724
,,,,,0.17282
,,,,,0.10777
,,,,,0.097209
,,,,,0.13247
,,,,,0.10435
,,,,,0.06729199999999999
,,,,,0.09794299999999999
,,,,,0.091935
,,,,,0.058213
,,,,,0.07105700000000001
,,,,,0.07535
,,,,,0.040507
,,,,,0.020794999999999998
,,,,,0.041464999999999995
,,,,,0.037493
,,,,,0.01888
,,,,,0.0075895
,,,,,0.021927000000000002
,,,,,0.027679000000000002
,,,,,0.017595
,,,,,0.011689
,,,,,0.02265
,,,,,0.019265
,,,,,0.016446000000000002
,,,,,0.025596999999999998
,,,,,0.015929
,,,,,0.013786000000000001
,,,,,0.037389
,,,,,0.033855
,,,,,0.009222200000000002
,,,,,0.03557
,,,,,0.045093
,,,,,0.02279
,,,,,0.014768
,,,,,0.033527
,,,,,0.024089
,,,,,0.0089791
,,,,,0.021641999999999998
,,,,,0.045468
,,,,,0.066789
,,,,,0.05965
,,,,,0.12179000000000001
,,,,,0.20785
,,,,,0.23831999999999998
,,,,,0.27212
,,,,,0.35720999999999997
,,,,,0.39469
,,,,,0.37401999999999996
,,,,,0.3899
,,,,,0.40259
,,,,,0.33873000000000003
,,,,,0.27558
,,,,,0.25835
,,,,,0.19793
,,,,,0.10754000000000001
,,,,,0.082538
,,,,,0.072136
,,,,,0.027031
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.013739
,,,,,0.012752
,,,,,0.028658
,,,,,0.041616
,,,,,0.05031
,,,,,0.056478
,,,,,0.031479
,,,,,0.028145
,,,,,0.09412000000000001
,,,,,0.18932000000000002
,,,,,0.30093000000000003
,,,,,0.4136
,,,,,0.5092
,,,,,0.57162
,,,,,0.59201
,,,,,0.56897
,,,,,0.51244
,,,,,0.43848000000000004
,,,,,0.36425
,,,,,0.30115
,,,,,0.25340999999999997
,,,,,0.21298000000000003
,,,,,0.1707
,,,,,0.12722
,,,,,0.096759
,,,,,0.089571
,,,,,0.14084000000000002
,,,,,0.19815
,,,,,0.2504
,,,,,0.29003
,,,,,0.33185
,,,,,0.38655
,,,,,0.46626999999999996
,,,,,0.5656399999999999
,,,,,0.6631100000000001
,,,,,0.73152
,,,,,0.75417
,,,,,0.72995
,,,,,0.66328
,,,,,0.5733
,,,,,0.5071100000000001
,,,,,0.49363999999999997
,,,,,0.51937
,,,,,0.55691
,,,,,0.58759
,,,,,0.60634
,,,,,0.59227
,,,,,0.56316
,,,,,0.52364
,,,,,0.47586999999999996
,,,,,0.41126
,,,,,0.34
,,,,,0.2701
,,,,,0.20235999999999998
,,,,,0.13108
,,,,,0.06409400000000001
,,,,,0.10826
,,,,,0.23733
,,,,,0.39295
,,,,,0.54798
,,,,,0.68265
,,,,,0.7809
,,,,,0.8241299999999999
,,,,,0.80771
