,,,,,0.048652
,,,,,0.037265
,,,,,0.049335000000000004
,,,,,0.03304
,,,,,0.043713999999999996
,,,,,0.032039
,,,,,0.044902
,,,,,0.033926
,,,,,0.05047
,,,,,0.027870999999999996
,,,,,0.054109000000000004
,,,,,0.021411000000000003
,,,,,0.055375
,,,,,0.021943999999999998
,,,,,0.056745000000000004
,,,,,0.045999
,,,,,0.047464
,,,,,0.076928
,,,,,0.034385
,,,,,0.11369000000000001
,,,,,0.03706
,,,,,0.14223
,,,,,0.062081
,,,,,0.14715999999999999
,,,,,0.075722
,,,,,0.1402
,,,,,0.065209
,,,,,0.11934000000000002
,,,,,0.058439
,,,,,0.079011
,,,,,0.05315
,,,,,0.047639
,,,,,0.048323000000000005
,,,,,0.043301
,,,,,0.043269
,,,,,0.042636
,,,,,0.054002999999999995
,,,,,0.031195
,,,,,0.086762
,,,,,0.023647
,,,,,0.12030999999999999
,,,,,0.047949
,,,,,0.14075
,,,,,0.0682
,,,,,0.14286
,,,,,0.07539
,,,,,0.12754000000000001
,,,,,0.066022
,,,,,0.10103
,,,,,0.054095000000000004
,,,,,0.063823
,,,,,0.047583999999999994
,,,,,0.044781
,,,,,0.043318999999999996
,,,,,0.037531999999999996
,,,,,0.031437
,,,,,0.032714
,,,,,0.030398
,,,,,0.029584
,,,,,0.029057
,,,,,0.032348
,,,,,0.036774
,,,,,0.046051
,,,,,0.034091
,,,,,0.039318
,,,,,0.013899000000000002
,,,,,0.052471000000000004
,,,,,0.014134
,,,,,0.075798
,,,,,0.01187
,,,,,0.083096
,,,,,0.030220999999999998
,,,,,0.10438
,,,,,0.048313
,,,,,0.11357
,,,,,0.07620700000000001
,,,,,0.11213
,,,,,0.10284000000000001
,,,,,0.10339000000000001
,,,,,0.11892
,,,,,0.089306
,,,,,0.13205999999999998
,,,,,0.054096000000000005
,,,,,0.13084
,,,,,0.034427
,,,,,0.09726900000000001
,,,,,0.0077899
,,,,,0.08077999999999999
,,,,,0.025095
,,,,,0.05558099999999999
,,,,,0.033742
,,,,,0.050457
,,,,,0.035255
,,,,,0.053054
,,,,,0.045315
,,,,,0.059346
,,,,,0.079514
,,,,,0.066969
,,,,,0.12
,,,,,0.076636
,,,,,0.15223
,,,,,0.077149
,,,,,0.16548
,,,,,0.062809
,,,,,0.15272
,,,,,0.043998
,,,,,0.11562
,,,,,0.035823
,,,,,0.073476
,,,,,0.041306
,,,,,0.050972
,,,,,0.047694
,,,,,0.044718
,,,,,0.051225
,,,,,0.046693
,,,,,0.06853200000000001
,,,,,0.048964999999999995
,,,,,0.10219
,,,,,0.05495
,,,,,0.13560999999999998
,,,,,0.060132000000000005
,,,,,0.15317
,,,,,0.055469000000000004
,,,,,0.14481
,,,,,0.032092
,,,,,0.11289
,,,,,0.0071461
,,,,,0.071371
,,,,,0.039079
,,,,,0.059997
,,,,,0.067853
,,,,,0.073726
,,,,,0.07069299999999999
,,,,,0.07005800000000001
,,,,,0.057370000000000004
,,,,,0.045614999999999996
,,,,,0.072112
,,,,,0.014874
,,,,,0.11671
,,,,,0.042059
,,,,,0.15459
,,,,,0.066259
,,,,,0.16427
,,,,,0.073246
,,,,,0.14594000000000001
,,,,,0.065325
,,,,,0.10912999999999999
,,,,,0.054132000000000007
,,,,,0.069336
,,,,,0.050970999999999995
,,,,,0.045526
,,,,,0.054982
,,,,,0.036638
,,,,,0.06270099999999999
,,,,,0.030894
,,,,,0.081637
,,,,,0.057012
,,,,,0.14077
,,,,,0.14549
,,,,,0.24449
,,,,,0.26489
,,,,,0.35474
,,,,,0.37014
,,,,,0.42721000000000003
,,,,,0.42489
,,,,,0.43351999999999996
,,,,,0.40799
,,,,,0.36834
,,,,,0.32857
,,,,,0.25542
,,,,,0.21586
,,,,,0.13546
,,,,,0.11759000000000001
,,,,,0.033892
,,,,,0.061547000000000004
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.085062
,,,,,0.031566000000000004
,,,,,0.028301
,,,,,0.046024
,,,,,0.047665
,,,,,0.046051999999999996
,,,,,0.033313
,,,,,0.032402999999999994
,,,,,0.054601
,,,,,0.055495
,,,,,0.014744
,,,,,0.08449
,,,,,0.13330999999999998
,,,,,0.1164
,,,,,0.14063
,,,,,0.22885
,,,,,0.25012
,,,,,0.22161999999999998
,,,,,0.26185
,,,,,0.30823
,,,,,0.26669
,,,,,0.2161
,,,,,0.24950999999999998
,,,,,0.23176
,,,,,0.13555999999999999
,,,,,0.10872000000000001
,,,,,0.13544
,,,,,0.10199
,,,,,0.031149
,,,,,0.045071
,,,,,0.082379
,,,,,0.078425
,,,,,0.022792
,,,,,0.046798
,,,,,0.074412
,,,,,0.045195
,,,,,0.027131
,,,,,0.056066
,,,,,0.046975
,,,,,0.029095
,,,,,0.036781
,,,,,0.034768
,,,,,0.035213
,,,,,0.040664
,,,,,0.029379000000000002
,,,,,0.027733999999999998
,,,,,0.05952999999999999
,,,,,0.061589
,,,,,0.022744999999999998
,,,,,0.037946
,,,,,0.061713
,,,,,0.052642999999999995
,,,,,0.028494
,,,,,0.009802799999999999
,,,,,0.05606799999999999
,,,,,0.079213
,,,,,0.049868
,,,,,0.070516
,,,,,0.11825
,,,,,0.095592
,,,,,0.086483
,,,,,0.14287
,,,,,0.13078
,,,,,0.10574000000000001
,,,,,0.15936
,,,,,0.1667
,,,,,0.12326
,,,,,0.13445
,,,,,0.16384
,,,,,0.13510999999999998
,,,,,0.10772000000000001
,,,,,0.13656
,,,,,0.1213
,,,,,0.067548
,,,,,0.08894099999999999
,,,,,0.10442
,,,,,0.067162
,,,,,0.030628
,,,,,0.05896799999999999
,,,,,0.07144600000000001
,,,,,0.037038999999999996
,,,,,0.021396000000000002
,,,,,0.059888
,,,,,0.05082
,,,,,0.011912
,,,,,0.032428
,,,,,0.037242000000000004
,,,,,0.016148
,,,,,0.021181000000000002
,,,,,0.030348000000000003
,,,,,0.019391
,,,,,0.013809
,,,,,0.020612000000000002
,,,,,0.019338
,,,,,0.017437
,,,,,0.019974000000000002
,,,,,0.017694
,,,,,0.024922
,,,,,0.030094
,,,,,0.026518
,,,,,0.019344999999999998
,,,,,0.0075696
,,,,,0.031659
,,,,,0.050148000000000005
,,,,,0.037392
,,,,,0.043582
,,,,,0.082169
,,,,,0.078499
,,,,,0.053717999999999995
,,,,,0.08148999999999999
,,,,,0.093874
,,,,,0.06012000000000001
,,,,,0.083971
,,,,,0.11671
,,,,,0.08456
,,,,,0.091433
,,,,,0.16062
,,,,,0.16301
,,,,,0.1344
,,,,,0.17388
,,,,,0.19475
,,,,,0.15103
,,,,,0.14622000000000002
,,,,,0.1553
,,,,,0.090675
,,,,,0.050675
,,,,,0.060628999999999995
,,,,,0.013162
,,,,,0.055179
,,,,,0.081933
,,,,,0.051551
,,,,,0.057715999999999996
,,,,,0.096944
,,,,,0.079692
,,,,,0.015804
,,,,,0.08288999999999999
,,,,,0.07724400000000001
,,,,,0.065809
,,,,,0.14382
,,,,,0.14045
,,,,,0.12084
,,,,,0.16721
,,,,,0.17875
,,,,,0.10942
,,,,,0.11389
,,,,,0.13467
,,,,,0.072174
,,,,,0.024841
,,,,,0.059185
,,,,,0.032351
,,,,,0.02429
,,,,,0.047993
,,,,,0.023097
,,,,,0.014349
,,,,,0.031708999999999994
,,,,,0.024623
,,,,,0.0054808999999999995
,,,,,0.012159
,,,,,0.01128
,,,,,0.024908
,,,,,0.059722000000000004
,,,,,0.064506
,,,,,0.06684
,,,,,0.1051
,,,,,0.1528
,,,,,0.16468
,,,,,0.17152
,,,,,0.22818000000000002
,,,,,0.26631
,,,,,0.25908000000000003
,,,,,0.27799
,,,,,0.31834
,,,,,0.30273
,,,,,0.25816
,,,,,0.25909
,,,,,0.23989000000000002
,,,,,0.15522
,,,,,0.098429
,,,,,0.10778
,,,,,0.05057
,,,,,0.06694299999999999
,,,,,0.10378
,,,,,0.061233
,,,,,0.065174
,,,,,0.0945
,,,,,0.076413
,,,,,0.023231
,,,,,0.031537
,,,,,0.056746000000000005
,,,,,0.061963
,,,,,0.035441
,,,,,0.042809
,,,,,0.10534
,,,,,0.1188
,,,,,0.1018
,,,,,0.15943
,,,,,0.20321
,,,,,0.18145
,,,,,0.17712999999999998
,,,,,0.21584
,,,,,0.20672
,,,,,0.13667
,,,,,0.14631
,,,,,0.15302000000000002
,,,,,0.08617799999999999
,,,,,0.034531
,,,,,0.058990999999999995
,,,,,0.055133
,,,,,0.03235
,,,,,0.0059698
,,,,,0.055872000000000005
,,,,,0.073473
,,,,,0.045344999999999996
,,,,,0.087649
,,,,,0.14762
,,,,,0.13714
,,,,,0.13379000000000002
,,,,,0.20125
,,,,,0.20776999999999998
,,,,,0.15928
,,,,,0.18228
,,,,,0.203
,,,,,0.14185999999999999
,,,,,0.10315
,,,,,0.12254000000000001
,,,,,0.077455
,,,,,0.027635000000000003
,,,,,0.071902
,,,,,0.045791000000000005
,,,,,0.019528999999999998
,,,,,0.063638
,,,,,0.043378
,,,,,0.032897
,,,,,0.073269
,,,,,0.047848
,,,,,0.098224
,,,,,0.16274
,,,,,0.15452
,,,,,0.14756
,,,,,0.19883
,,,,,0.20085
,,,,,0.15091
,,,,,0.14212
,,,,,0.15111
,,,,,0.09603300000000001
,,,,,0.039625
,,,,,0.057468
,,,,,0.040402
,,,,,0.027964999999999997
,,,,,0.026720999999999998
,,,,,0.025089
,,,,,0.06690399999999999
,,,,,0.060737
,,,,,0.057009000000000004
,,,,,0.025861000000000002
,,,,,0.07674299999999999
,,,,,0.15688
,,,,,0.20327
,,,,,0.23409000000000002
,,,,,0.33707
,,,,,0.42341000000000006
,,,,,0.43563
,,,,,0.45626000000000005
,,,,,0.5007
,,,,,0.47617
,,,,,0.40059
,,,,,0.36609
,,,,,0.31972
,,,,,0.20997
,,,,,0.12712
,,,,,0.12458
,,,,,0.07733
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.20631999999999998
,,,,,0.21725
,,,,,0.2157
,,,,,0.20427
,,,,,0.18144000000000002
,,,,,0.14812
,,,,,0.11268
,,,,,0.08179199999999999
,,,,,0.061884
,,,,,0.07547899999999999
,,,,,0.11133
,,,,,0.14645
,,,,,0.18453
,,,,,0.24166999999999997
,,,,,0.3318
,,,,,0.45353999999999994
,,,,,0.5878899999999999
,,,,,0.71068
,,,,,0.79896
,,,,,0.8357600000000001
,,,,,0.8093
,,,,,0.72569
,,,,,0.60569
,,,,,0.48358999999999996
,,,,,0.39236
,,,,,0.3511
,,,,,0.34820999999999996
,,,,,0.36212
,,,,,0.37568
,,,,,0.36846999999999996
,,,,,0.3472
,,,,,0.32345999999999997
,,,,,0.28861
,,,,,0.2465
,,,,,0.20695999999999998
,,,,,0.17711
,,,,,0.15382
,,,,,0.12454000000000001
,,,,,0.087388
,,,,,0.072826
,,,,,0.11604
,,,,,0.16702
,,,,,0.19435
,,,,,0.18685
,,,,,0.1375
,,,,,0.060037
,,,,,0.13171
,,,,,0.29069
,,,,,0.45206999999999997
,,,,,0.59107
,,,,,0.69389
,,,,,0.76141
,,,,,0.7913100000000001
,,,,,0.7898
,,,,,0.7742899999999999
,,,,,0.76236
,,,,,0.77223
,,,,,0.81787
,,,,,0.90164
,,,,,1.0034
,,,,,1.0964
,,,,,1.1524
,,,,,1.1486
,,,,,1.0725
,,,,,0.9319700000000001
,,,,,0.75983
,,,,,0.60806
,,,,,0.53992
,,,,,0.57909
,,,,,0.67686
,,,,,0.7733399999999999
,,,,,0.82896
,,,,,0.8374299999999999
