,,,,,0.05811
,,,,,0.052396000000000005
,,,,,0.063581
,,,,,0.063546
,,,,,0.059327
,,,,,0.056879
,,,,,0.050771
,,,,,0.062958
,,,,,0.061554
,,,,,0.063928
,,,,,0.06364199999999999
,,,,,0.057849
,,,,,0.065057
,,,,,0.058863
,,,,,0.063709
,,,,,0.03938
,,,,,0.07165
,,,,,0.028117000000000003
,,,,,0.092336
,,,,,0.04459
,,,,,0.11325
,,,,,0.086837
,,,,,0.13124
,,,,,0.12918
,,,,,0.11585
,,,,,0.13984000000000002
,,,,,0.099723
,,,,,0.12985
,,,,,0.054941
,,,,,0.1107
,,,,,0.018300999999999998
,,,,,0.076896
,,,,,0.032388
,,,,,0.061336
,,,,,0.039435000000000005
,,,,,0.065515
,,,,,0.024508000000000002
,,,,,0.088268
,,,,,0.0221
,,,,,0.1112
,,,,,0.070609
,,,,,0.12437999999999999
,,,,,0.11008
,,,,,0.12658
,,,,,0.14
,,,,,0.10829000000000001
,,,,,0.1421
,,,,,0.07265
,,,,,0.13196
,,,,,0.033145999999999995
,,,,,0.10418
,,,,,0.01414
,,,,,0.079059
,,,,,0.03121
,,,,,0.06767999999999999
,,,,,0.028588
,,,,,0.074151
,,,,,0.021388
,,,,,0.10618
,,,,,0.036232
,,,,,0.13790999999999998
,,,,,0.079076
,,,,,0.15149
,,,,,0.11412
,,,,,0.17134000000000002
,,,,,0.12527
,,,,,0.17302
,,,,,0.14670999999999998
,,,,,0.14929
,,,,,0.12519
,,,,,0.13162000000000001
,,,,,0.10543
,,,,,0.096843
,,,,,0.08950599999999999
,,,,,0.06403500000000001
,,,,,0.062387
,,,,,0.047079
,,,,,0.057621000000000006
,,,,,0.056323000000000005
,,,,,0.062944
,,,,,0.06598
,,,,,0.07206900000000001
,,,,,0.05757
,,,,,0.057469000000000006
,,,,,0.049009
,,,,,0.064452
,,,,,0.061693
,,,,,0.061034000000000005
,,,,,0.056483000000000005
,,,,,0.05375599999999999
,,,,,0.062197
,,,,,0.061084000000000006
,,,,,0.06702799999999999
,,,,,0.06297799999999999
,,,,,0.064165
,,,,,0.043324
,,,,,0.06439099999999999
,,,,,0.044813
,,,,,0.09539600000000001
,,,,,0.068743
,,,,,0.12258
,,,,,0.10653
,,,,,0.14929
,,,,,0.14945999999999998
,,,,,0.1649
,,,,,0.18227000000000002
,,,,,0.15828
,,,,,0.19068
,,,,,0.13471
,,,,,0.17285999999999999
,,,,,0.09729600000000001
,,,,,0.14003
,,,,,0.061176
,,,,,0.10724000000000002
,,,,,0.042234
,,,,,0.07002
,,,,,0.044985000000000004
,,,,,0.060277
,,,,,0.067527
,,,,,0.05909
,,,,,0.069755
,,,,,0.058355
,,,,,0.070001
,,,,,0.058059000000000006
,,,,,0.068465
,,,,,0.058991999999999996
,,,,,0.061597000000000006
,,,,,0.060256
,,,,,0.054246
,,,,,0.061230999999999994
,,,,,0.048979
,,,,,0.061780999999999996
,,,,,0.047625
,,,,,0.060967999999999994
,,,,,0.048391
,,,,,0.058883000000000005
,,,,,0.049628
,,,,,0.056496000000000005
,,,,,0.04975
,,,,,0.055416
,,,,,0.051372
,,,,,0.05676799999999999
,,,,,0.057210000000000004
,,,,,0.055965999999999995
,,,,,0.053788
,,,,,0.056744
,,,,,0.048343000000000004
,,,,,0.06679600000000001
,,,,,0.037722000000000006
,,,,,0.072948
,,,,,0.029689
,,,,,0.070244
,,,,,0.041067
,,,,,0.057683000000000005
,,,,,0.064261
,,,,,0.026844999999999997
,,,,,0.072466
,,,,,0.018888
,,,,,0.07194199999999999
,,,,,0.059867
,,,,,0.063638
,,,,,0.10687999999999999
,,,,,0.052655999999999994
,,,,,0.13942000000000002
,,,,,0.054407000000000004
,,,,,0.14645999999999998
,,,,,0.051858
,,,,,0.13147
,,,,,0.045779
,,,,,0.10242000000000001
,,,,,0.043407
,,,,,0.069108
,,,,,0.046967
,,,,,0.047332
,,,,,0.049953
,,,,,0.035351
,,,,,0.042868
,,,,,0.035776
,,,,,0.04122
,,,,,0.040362
,,,,,0.038012
,,,,,0.047568
,,,,,0.028166000000000004
,,,,,0.02715
,,,,,0.065566
,,,,,0.071585
,,,,,0.14637999999999998
,,,,,0.15295
,,,,,0.23585
,,,,,0.23378000000000002
,,,,,0.30130999999999997
,,,,,0.28063
,,,,,0.31744
,,,,,0.27809
,,,,,0.27821999999999997
,,,,,0.22576
,,,,,0.19777
,,,,,0.14683
,,,,,0.10895999999999999
,,,,,0.07567
,,,,,0.040309
,,,,,0.040175
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.026000000000000002
,,,,,0.027333
,,,,,0.024274
,,,,,0.022425999999999998
,,,,,0.026477999999999998
,,,,,0.026592
,,,,,0.021911
,,,,,0.027731
,,,,,0.030974
,,,,,0.023117
,,,,,0.024331000000000002
,,,,,0.031389
,,,,,0.027957999999999997
,,,,,0.022593000000000002
,,,,,0.027581
,,,,,0.029712
,,,,,0.026376999999999998
,,,,,0.02452
,,,,,0.028010000000000004
,,,,,0.030601999999999997
,,,,,0.028299
,,,,,0.026184
,,,,,0.030787000000000002
,,,,,0.032820999999999996
,,,,,0.031868
,,,,,0.073011
,,,,,0.07130399999999999
,,,,,0.046008
,,,,,0.14032999999999998
,,,,,0.18783
,,,,,0.15192999999999998
,,,,,0.19002
,,,,,0.26526
,,,,,0.23333
,,,,,0.18208
,,,,,0.23546
,,,,,0.22516999999999998
,,,,,0.12753
,,,,,0.11915
,,,,,0.13762
,,,,,0.077231
,,,,,0.010881
,,,,,0.061251
,,,,,0.05388300000000001
,,,,,0.042805
,,,,,0.06129299999999999
,,,,,0.063976
,,,,,0.038457
,,,,,0.051144999999999996
,,,,,0.073439
,,,,,0.053515999999999994
,,,,,0.031725
,,,,,0.064614
,,,,,0.063927
,,,,,0.039749
,,,,,0.057679999999999995
,,,,,0.061051
,,,,,0.042981
,,,,,0.053216
,,,,,0.06827899999999999
,,,,,0.060295
,,,,,0.051354
,,,,,0.038607
,,,,,0.026008
,,,,,0.10811
,,,,,0.14825
,,,,,0.12105
,,,,,0.1682
,,,,,0.26709
,,,,,0.28393
,,,,,0.26725
,,,,,0.3314
,,,,,0.37224
,,,,,0.31909
,,,,,0.2724
,,,,,0.32252
,,,,,0.34576
,,,,,0.29170999999999997
,,,,,0.27608
,,,,,0.35764
,,,,,0.4093
,,,,,0.36663
,,,,,0.37678
,,,,,0.40838
,,,,,0.36319
,,,,,0.28071
,,,,,0.28846
,,,,,0.25894
,,,,,0.13445
,,,,,0.14178
,,,,,0.14708
,,,,,0.039476
,,,,,0.080612
,,,,,0.10569
,,,,,0.036782
,,,,,0.048655000000000004
,,,,,0.070962
,,,,,0.041369
,,,,,0.044785000000000005
,,,,,0.055893
,,,,,0.032936
,,,,,0.040639999999999996
,,,,,0.056297
,,,,,0.045001
,,,,,0.038562
,,,,,0.044129
,,,,,0.036815
,,,,,0.031122000000000004
,,,,,0.039149
,,,,,0.042104
,,,,,0.034259
,,,,,0.039718
,,,,,0.045567
,,,,,0.016111
,,,,,0.042225
,,,,,0.086565
,,,,,0.071868
,,,,,0.047882
,,,,,0.10685
,,,,,0.13013
,,,,,0.088187
,,,,,0.073225
,,,,,0.10901
,,,,,0.1063
,,,,,0.047064999999999996
,,,,,0.050099
,,,,,0.062622
,,,,,0.010684
,,,,,0.09583799999999999
,,,,,0.13043
,,,,,0.10414000000000001
,,,,,0.15925
,,,,,0.20808000000000001
,,,,,0.16592
,,,,,0.14966
,,,,,0.19552999999999998
,,,,,0.17757
,,,,,0.10482000000000001
,,,,,0.14172
,,,,,0.16013
,,,,,0.09912
,,,,,0.10134
,,,,,0.13909000000000002
,,,,,0.11260999999999999
,,,,,0.059967999999999994
,,,,,0.09285399999999999
,,,,,0.1645
,,,,,0.18320999999999998
,,,,,0.1481
,,,,,0.18127000000000001
,,,,,0.24034
,,,,,0.20621
,,,,,0.15353
,,,,,0.19018
,,,,,0.17719000000000001
,,,,,0.080038
,,,,,0.092846
,,,,,0.10086
,,,,,0.042865
,,,,,0.028957
,,,,,0.058997
,,,,,0.042022000000000004
,,,,,0.041805
,,,,,0.015509
,,,,,0.052684
,,,,,0.11528
,,,,,0.11179000000000001
,,,,,0.11503
,,,,,0.22439
,,,,,0.2887
,,,,,0.2686
,,,,,0.29749000000000003
,,,,,0.39211
,,,,,0.40159
,,,,,0.34579
,,,,,0.34565999999999997
,,,,,0.39735
,,,,,0.36794
,,,,,0.28595
,,,,,0.27960999999999997
,,,,,0.30043000000000003
,,,,,0.26136
,,,,,0.19585
,,,,,0.19097
,,,,,0.22248
,,,,,0.21928000000000003
,,,,,0.14651
,,,,,0.11728
,,,,,0.16758
,,,,,0.15657000000000001
,,,,,0.08112
,,,,,0.04691
,,,,,0.082057
,,,,,0.071495
,,,,,0.040956
,,,,,0.036454
,,,,,0.041708999999999996
,,,,,0.052195000000000005
,,,,,0.057986
,,,,,0.053272
,,,,,0.051298
,,,,,0.053498000000000004
,,,,,0.059054999999999996
,,,,,0.024744
,,,,,0.057648000000000005
,,,,,0.14269
,,,,,0.16075
,,,,,0.14552
,,,,,0.24802
,,,,,0.33848
,,,,,0.31328
,,,,,0.31188
,,,,,0.40281
,,,,,0.41053
,,,,,0.3247
,,,,,0.30754000000000004
,,,,,0.34152
,,,,,0.2745
,,,,,0.15573
,,,,,0.16323
,,,,,0.16785
,,,,,0.081996
,,,,,0.022767
,,,,,0.070872
,,,,,0.066876
,,,,,0.051258000000000005
,,,,,0.046442000000000004
,,,,,0.054582000000000006
,,,,,0.055248
,,,,,0.050442
,,,,,0.046711
,,,,,0.04724
,,,,,0.044908
,,,,,0.042255
,,,,,0.045135
,,,,,0.038354
,,,,,0.034546
,,,,,0.046620999999999996
,,,,,0.042371
,,,,,0.030749000000000002
,,,,,0.045383
,,,,,0.047971
,,,,,0.031518
,,,,,0.039023
,,,,,0.048708999999999995
,,,,,0.035844
,,,,,0.034187
,,,,,0.041806
,,,,,0.039049
,,,,,0.047008
,,,,,0.050658999999999996
,,,,,0.025629000000000002
,,,,,0.031122000000000004
,,,,,0.073638
,,,,,0.08096
,,,,,0.04458
,,,,,0.079773
,,,,,0.13208
,,,,,0.12155999999999999
,,,,,0.08828899999999999
,,,,,0.1292
,,,,,0.14829
,,,,,0.1121
,,,,,0.07153999999999999
,,,,,0.094809
,,,,,0.12508
,,,,,0.12397000000000001
,,,,,0.10213
,,,,,0.14632
,,,,,0.19907
,,,,,0.17926
,,,,,0.15099
,,,,,0.19182000000000002
,,,,,0.17989000000000002
,,,,,0.11813
,,,,,0.11986
,,,,,0.12598
,,,,,0.068891
,,,,,0.02899
,,,,,0.055018
,,,,,0.039704
,,,,,0.025741000000000003
,,,,,0.025782999999999997
,,,,,0.019168
,,,,,0.028662
,,,,,0.021419999999999998
,,,,,0.017013
,,,,,0.029823000000000002
,,,,,0.023828
,,,,,0.030299
,,,,,0.069775
,,,,,0.069268
,,,,,0.12234
,,,,,0.23365
,,,,,0.2871
,,,,,0.32155
,,,,,0.42122
,,,,,0.48436999999999997
,,,,,0.46788
,,,,,0.4779
,,,,,0.50259
,,,,,0.44311000000000006
,,,,,0.35405
,,,,,0.32936
,,,,,0.26931
,,,,,0.15026
,,,,,0.10622999999999999
,,,,,0.09715800000000001
,,,,,0.044338
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.050375
,,,,,0.04564
,,,,,0.047008999999999995
,,,,,0.04978
,,,,,0.053821
,,,,,0.06059199999999999
,,,,,0.069146
,,,,,0.077975
,,,,,0.085553
,,,,,0.091123
,,,,,0.092966
,,,,,0.088526
,,,,,0.078829
,,,,,0.063769
,,,,,0.045475
,,,,,0.026893
,,,,,0.019351
,,,,,0.031686
,,,,,0.0483
,,,,,0.06356200000000001
,,,,,0.075862
,,,,,0.083375
,,,,,0.086846
,,,,,0.08648099999999999
,,,,,0.058441
,,,,,0.006057
,,,,,0.075546
,,,,,0.18917
,,,,,0.32541
,,,,,0.46758999999999995
,,,,,0.59529
,,,,,0.68939
,,,,,0.73483
,,,,,0.72932
,,,,,0.67708
,,,,,0.59378
,,,,,0.49973999999999996
,,,,,0.41018000000000004
,,,,,0.33265
,,,,,0.26416999999999996
