,,,,,0.10779000000000001
,,,,,0.029537
,,,,,0.089258
,,,,,0.026771
,,,,,0.068164
,,,,,0.026236000000000002
,,,,,0.055532000000000005
,,,,,0.053191999999999996
,,,,,0.050689
,,,,,0.045225
,,,,,0.046859
,,,,,0.052493
,,,,,0.048421
,,,,,0.054061
,,,,,0.050332999999999996
,,,,,0.054659000000000006
,,,,,0.04945
,,,,,0.053001
,,,,,0.047494
,,,,,0.052462
,,,,,0.047938
,,,,,0.056230999999999996
,,,,,0.047494
,,,,,0.055989
,,,,,0.041357
,,,,,0.053801999999999996
,,,,,0.037687
,,,,,0.055514
,,,,,0.036836
,,,,,0.057208
,,,,,0.03785
,,,,,0.056620000000000004
,,,,,0.037705
,,,,,0.056753
,,,,,0.039992
,,,,,0.055531
,,,,,0.042172
,,,,,0.054696
,,,,,0.04492
,,,,,0.049772000000000004
,,,,,0.047125
,,,,,0.044007
,,,,,0.047633
,,,,,0.036947
,,,,,0.032898000000000004
,,,,,0.041822000000000005
,,,,,0.019275
,,,,,0.058346
,,,,,0.020929
,,,,,0.07766
,,,,,0.048167
,,,,,0.08836000000000001
,,,,,0.071312
,,,,,0.088418
,,,,,0.08063200000000001
,,,,,0.073126
,,,,,0.080177
,,,,,0.043642
,,,,,0.072797
,,,,,0.0125
,,,,,0.062546
,,,,,0.01374
,,,,,0.053672000000000004
,,,,,0.027177999999999997
,,,,,0.050841000000000004
,,,,,0.032354
,,,,,0.056313999999999996
,,,,,0.038352
,,,,,0.066847
,,,,,0.0528
,,,,,0.076133
,,,,,0.069374
,,,,,0.07562
,,,,,0.07988200000000001
,,,,,0.06252
,,,,,0.08102899999999999
,,,,,0.037846
,,,,,0.07459
,,,,,0.0067875
,,,,,0.058276999999999995
,,,,,0.020345
,,,,,0.040697000000000004
,,,,,0.035087
,,,,,0.048911
,,,,,0.069452
,,,,,0.09301
,,,,,0.13389
,,,,,0.15394000000000002
,,,,,0.20282999999999998
,,,,,0.20457999999999998
,,,,,0.25355
,,,,,0.22491999999999998
,,,,,0.26385
,,,,,0.20509000000000002
,,,,,0.22865
,,,,,0.15482
,,,,,0.16433
,,,,,0.09009199999999999
,,,,,0.09151799999999999
,,,,,0.042969
,,,,,0.036976
,,,,,0.02256
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.022844
,,,,,0.020686000000000003
,,,,,0.018916
,,,,,0.02375
,,,,,0.022144
,,,,,0.016701
,,,,,0.023763999999999997
,,,,,0.025403
,,,,,0.016477000000000002
,,,,,0.019972
,,,,,0.026787000000000002
,,,,,0.021399
,,,,,0.018719
,,,,,0.022691
,,,,,0.021968
,,,,,0.022345
,,,,,0.021639
,,,,,0.018544
,,,,,0.050039
,,,,,0.054617
,,,,,0.030494
,,,,,0.08911000000000001
,,,,,0.13234
,,,,,0.10958
,,,,,0.12179000000000001
,,,,,0.18642999999999998
,,,,,0.17045
,,,,,0.12044
,,,,,0.16301
,,,,,0.17077
,,,,,0.097873
,,,,,0.071118
,,,,,0.10385
,,,,,0.07889700000000001
,,,,,0.024783000000000003
,,,,,0.023453
,,,,,0.040255
,,,,,0.044767
,,,,,0.034623
,,,,,0.025833999999999996
,,,,,0.015166999999999998
,,,,,0.030862999999999998
,,,,,0.058835000000000005
,,,,,0.056742999999999995
,,,,,0.016086000000000003
,,,,,0.033010000000000005
,,,,,0.069145
,,,,,0.078786
,,,,,0.050085000000000005
,,,,,0.044182
,,,,,0.091382
,,,,,0.09492
,,,,,0.050206
,,,,,0.064699
,,,,,0.10505999999999999
,,,,,0.099253
,,,,,0.091511
,,,,,0.16168
,,,,,0.25061
,,,,,0.2961
,,,,,0.38921
,,,,,0.53964
,,,,,0.64558
,,,,,0.69062
,,,,,0.75367
,,,,,0.8405600000000001
,,,,,0.79466
,,,,,0.70687
,,,,,0.67477
,,,,,0.57489
,,,,,0.38805
,,,,,0.27614
,,,,,0.19671
,,,,,0.067287
,,,,,0.063012
,,,,,0.07262300000000001
,,,,,0.10962999999999999
,,,,,0.17612
,,,,,0.16646
,,,,,0.11825
,,,,,0.15855
,,,,,0.19117
,,,,,0.15325
,,,,,0.17745
,,,,,0.23974
,,,,,0.21345999999999998
,,,,,0.19011
,,,,,0.22236
,,,,,0.20504
,,,,,0.14236
,,,,,0.14094
,,,,,0.14936
,,,,,0.084299
,,,,,0.036025
,,,,,0.07009
,,,,,0.049848
,,,,,0.01614
,,,,,0.039327
,,,,,0.076873
,,,,,0.078202
,,,,,0.08001699999999999
,,,,,0.17925
,,,,,0.25074
,,,,,0.28334000000000004
,,,,,0.34154
,,,,,0.43145
,,,,,0.46098999999999996
,,,,,0.45032
,,,,,0.48167
,,,,,0.48657
,,,,,0.41825
,,,,,0.36141999999999996
,,,,,0.33293
,,,,,0.26079
,,,,,0.16584000000000002
,,,,,0.12322000000000001
,,,,,0.10318
,,,,,0.063749
,,,,,0.045447
,,,,,0.030981
,,,,,0.037287
,,,,,0.083503
,,,,,0.084326
,,,,,0.06055
,,,,,0.08379099999999999
,,,,,0.093277
,,,,,0.05861
,,,,,0.028789
,,,,,0.051672
,,,,,0.064858
,,,,,0.056058000000000004
,,,,,0.031461
,,,,,0.065196
,,,,,0.090539
,,,,,0.063971
,,,,,0.032788
,,,,,0.063171
,,,,,0.040011
,,,,,0.021539
,,,,,0.053697
,,,,,0.040685
,,,,,0.068115
,,,,,0.15312
,,,,,0.13422
,,,,,0.11938
,,,,,0.2036
,,,,,0.1902
,,,,,0.13416
,,,,,0.17273
,,,,,0.17768
,,,,,0.10038
,,,,,0.070957
,,,,,0.10424000000000001
,,,,,0.068743
,,,,,0.021084000000000002
,,,,,0.034963
,,,,,0.0103
,,,,,0.077237
,,,,,0.13172999999999999
,,,,,0.12764
,,,,,0.16417
,,,,,0.27579000000000004
,,,,,0.39894
,,,,,0.46697
,,,,,0.55767
,,,,,0.7630600000000001
,,,,,0.88144
,,,,,0.9061600000000001
,,,,,1.0143
,,,,,1.1198
,,,,,1.0728
,,,,,0.9756100000000001
,,,,,0.94837
,,,,,0.87859
,,,,,0.69344
,,,,,0.5424800000000001
,,,,,0.47033
,,,,,0.33121999999999996
,,,,,0.18277000000000002
,,,,,0.1396
,,,,,0.11704
,,,,,0.062282000000000004
,,,,,0.018906
,,,,,0.032112
,,,,,0.041122000000000006
,,,,,0.043988
,,,,,0.039958999999999995
,,,,,0.038885
,,,,,0.045057
,,,,,0.042992
,,,,,0.037275
,,,,,0.045569
,,,,,0.049361
,,,,,0.037973
,,,,,0.030477999999999998
,,,,,0.044496
,,,,,0.0537
,,,,,0.043487
,,,,,0.037906
,,,,,0.049517
,,,,,0.04552
,,,,,0.032780000000000004
,,,,,0.038810000000000004
,,,,,0.047452999999999995
,,,,,0.041701
,,,,,0.035504
,,,,,0.045986
,,,,,0.049391000000000004
,,,,,0.036328
,,,,,0.038084
,,,,,0.050315
,,,,,0.041404
,,,,,0.028576
,,,,,0.040052
,,,,,0.038902
,,,,,0.026938999999999998
,,,,,0.028825
,,,,,0.029459
,,,,,0.034385
,,,,,0.016969
,,,,,0.028335000000000003
,,,,,0.070649
,,,,,0.07039400000000001
,,,,,0.05836
,,,,,0.10803
,,,,,0.12868
,,,,,0.10135
,,,,,0.11252000000000001
,,,,,0.13385
,,,,,0.10405
,,,,,0.078311
,,,,,0.091641
,,,,,0.070423
,,,,,0.023649
,,,,,0.034589
,,,,,0.032402
,,,,,0.0067509
,,,,,0.023351
,,,,,0.012548
,,,,,0.025071
,,,,,0.025211
,,,,,0.026565
,,,,,0.072296
,,,,,0.089344
,,,,,0.076124
,,,,,0.11508
,,,,,0.14236
,,,,,0.11115
,,,,,0.09941
,,,,,0.12667
,,,,,0.10364000000000001
,,,,,0.047395
,,,,,0.04216
,,,,,0.047314
,,,,,0.044444
,,,,,0.041407
,,,,,0.039011000000000004
,,,,,0.035517
,,,,,0.044324
,,,,,0.1109
,,,,,0.16889
,,,,,0.18395
,,,,,0.22969
,,,,,0.31289
,,,,,0.33152
,,,,,0.30701
,,,,,0.34679
,,,,,0.35756
,,,,,0.27991
,,,,,0.2404
,,,,,0.24199
,,,,,0.17363
,,,,,0.084535
,,,,,0.080288
,,,,,0.069492
,,,,,0.023549
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.034565
,,,,,0.037305
,,,,,0.04256
,,,,,0.050187999999999997
,,,,,0.0598
,,,,,0.066676
,,,,,0.069243
,,,,,0.06653400000000001
,,,,,0.058319
,,,,,0.045174
,,,,,0.030657
,,,,,0.023873
,,,,,0.030494999999999998
,,,,,0.041139999999999996
,,,,,0.050059
,,,,,0.054523
,,,,,0.054219
,,,,,0.036482
,,,,,0.0032204
,,,,,0.05159299999999999
,,,,,0.12768
,,,,,0.22021
,,,,,0.31844
,,,,,0.40534000000000003
,,,,,0.46566
,,,,,0.48691999999999996
,,,,,0.46967
,,,,,0.41991000000000006
,,,,,0.35029
,,,,,0.28276
,,,,,0.2424
,,,,,0.23275
,,,,,0.2318
,,,,,0.21896999999999997
,,,,,0.18808
,,,,,0.1422
,,,,,0.093079
,,,,,0.065421
,,,,,0.093089
,,,,,0.14697000000000002
,,,,,0.20803000000000002
,,,,,0.28357
,,,,,0.38437
,,,,,0.51373
,,,,,0.64625
,,,,,0.7677
,,,,,0.8880899999999999
,,,,,0.99997
,,,,,1.0833
,,,,,1.1258
,,,,,1.1303
,,,,,1.1077
,,,,,1.0697
,,,,,1.0347
,,,,,1.0127
,,,,,0.9985200000000001
,,,,,0.9738100000000001
,,,,,0.91846
,,,,,0.83125
,,,,,0.71314
,,,,,0.5898
,,,,,0.52912
,,,,,0.55438
,,,,,0.60537
,,,,,0.64207
,,,,,0.6372
,,,,,0.55716
,,,,,0.41941999999999996
,,,,,0.29879
,,,,,0.31014
,,,,,0.43567
,,,,,0.5776899999999999
,,,,,0.70315
,,,,,0.79842
,,,,,0.8471
,,,,,0.8638299999999999
,,,,,0.85201
