,,,,,1.2153
,,,,,1.1397
,,,,,1.0631
,,,,,0.9940100000000001
,,,,,0.9283399999999999
,,,,,0.85841
,,,,,0.76307
,,,,,0.64484
,,,,,0.51769
,,,,,0.40097
,,,,,0.31703000000000003
,,,,,0.26316
,,,,,0.21648
,,,,,0.16775
,,,,,0.14357
,,,,,0.19033
,,,,,0.28481999999999996
,,,,,0.38423
,,,,,0.46636000000000005
,,,,,0.5209199999999999
,,,,,0.54399
,,,,,0.53798
,,,,,0.51076
,,,,,0.47348999999999997
,,,,,0.43445
,,,,,0.3962
,,,,,0.36079
,,,,,0.33492
,,,,,0.31143000000000004
,,,,,0.26802
,,,,,0.21191999999999997
,,,,,0.15409
,,,,,0.0945
,,,,,0.029894999999999998
,,,,,0.049457
,,,,,0.094137
,,,,,0.126
,,,,,0.15097
,,,,,0.16188
,,,,,0.15787
,,,,,0.1417
,,,,,0.11936
,,,,,0.10052
,,,,,0.10311
,,,,,0.13912
,,,,,0.21553000000000003
,,,,,0.3335
,,,,,0.47986999999999996
,,,,,0.6430899999999999
,,,,,0.8175399999999999
,,,,,0.98405
,,,,,1.1107
,,,,,1.1761
,,,,,1.1916
,,,,,1.1752
,,,,,1.1234
,,,,,1.06
,,,,,0.9991200000000001
,,,,,0.9330700000000001
,,,,,0.86266
,,,,,0.79787
,,,,,0.74468
,,,,,0.70021
,,,,,0.65274
,,,,,0.59313
,,,,,0.51412
,,,,,0.423
,,,,,0.33495
,,,,,0.26314
,,,,,0.24149
,,,,,0.26838
,,,,,0.3258
,,,,,0.41286999999999996
,,,,,0.51251
,,,,,0.59705
,,,,,0.6463300000000001
,,,,,0.6504
,,,,,0.60742
,,,,,0.52503
,,,,,0.41773000000000005
,,,,,0.30172
,,,,,0.19413
,,,,,0.10872000000000001
,,,,,0.051911
,,,,,0.023763
,,,,,0.027837
,,,,,0.049135000000000005
,,,,,0.093828
,,,,,0.17260999999999999
,,,,,0.27985
,,,,,0.39309
,,,,,0.49043000000000003
,,,,,0.55161
,,,,,0.57045
,,,,,0.5493899999999999
,,,,,0.49475
,,,,,0.42812
,,,,,0.37904
,,,,,0.35972
,,,,,0.35575999999999997
,,,,,0.33753
,,,,,0.29274
,,,,,0.23498000000000002
,,,,,0.19000999999999998
,,,,,0.18505
,,,,,0.20329
,,,,,0.22419
,,,,,0.24923
,,,,,0.27091
,,,,,0.28038
,,,,,0.27204
,,,,,0.23890999999999998
,,,,,0.18715
,,,,,0.12667
,,,,,0.064932
,,,,,0.032156
,,,,,0.045989999999999996
,,,,,0.060368
,,,,,0.060497
,,,,,0.052119000000000006
,,,,,0.044566
,,,,,0.053492
,,,,,0.074664
,,,,,0.098018
,,,,,0.11292999999999999
,,,,,0.11124
,,,,,0.09048099999999999
,,,,,0.075611
,,,,,0.1553
,,,,,0.30415
,,,,,0.49792
,,,,,0.7286100000000001
,,,,,0.9823
,,,,,1.2344
,,,,,1.453
,,,,,1.6052
,,,,,1.6667
,,,,,1.6264
,,,,,1.4880000000000002
,,,,,1.2705
,,,,,1.01
,,,,,0.74064
,,,,,0.49362
,,,,,0.2937
,,,,,0.14690999999999999
,,,,,0.043227
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,2.3222
,,,,,2.1144
,,,,,1.919
,,,,,1.7658
,,,,,1.6639
,,,,,1.6005
,,,,,1.5752
,,,,,1.5915
,,,,,1.6636
,,,,,1.7892
,,,,,1.9387
,,,,,2.066
,,,,,2.1274
,,,,,2.0918
,,,,,1.9480000000000002
,,,,,1.7035
,,,,,1.392
,,,,,1.07
,,,,,0.8326899999999999
,,,,,0.78094
,,,,,0.89418
,,,,,1.0501
,,,,,1.1736
,,,,,1.2446
,,,,,1.2717
,,,,,1.2688
,,,,,1.2419
,,,,,1.1821
,,,,,1.0699
,,,,,0.8881100000000001
,,,,,0.63375
,,,,,0.33698
,,,,,0.26221
,,,,,0.58799
,,,,,0.95134
,,,,,1.2631
,,,,,1.4872
,,,,,1.6124
,,,,,1.652
,,,,,1.6425
,,,,,1.6384
,,,,,1.69
,,,,,1.8112
,,,,,1.9848
,,,,,2.182
,,,,,2.3693
,,,,,2.5202
,,,,,2.6114
,,,,,2.6263
,,,,,2.5477
,,,,,2.3646
,,,,,2.0722
,,,,,1.6853
,,,,,1.254
,,,,,0.9086200000000001
,,,,,0.88939
,,,,,1.1952
,,,,,1.5788
,,,,,1.9131
,,,,,2.1378
,,,,,2.233
,,,,,2.2119999999999997
,,,,,2.0982
,,,,,1.9317
,,,,,1.7576
,,,,,1.6093
,,,,,1.4922
,,,,,1.4251
,,,,,1.3984
,,,,,1.391
,,,,,1.3853
,,,,,1.3733
,,,,,1.3543
,,,,,1.3398
,,,,,1.3472
,,,,,1.3634
,,,,,1.3724
,,,,,1.3805
,,,,,1.4052
,,,,,1.4512
,,,,,1.5347
,,,,,1.6483
,,,,,1.7567
,,,,,1.8272
,,,,,1.8518
,,,,,1.8505
,,,,,1.8797
,,,,,1.9842
,,,,,2.1655
,,,,,2.3784
,,,,,2.5546
,,,,,2.634
,,,,,2.5783
,,,,,2.3809
,,,,,2.0678
,,,,,1.6658
,,,,,1.2128
,,,,,0.76777
,,,,,0.46806000000000003
,,,,,0.53682
,,,,,0.82176
,,,,,1.111
,,,,,1.3412
,,,,,1.4859
,,,,,1.5391
,,,,,1.5043
,,,,,1.3951
,,,,,1.2435
,,,,,1.0905
,,,,,0.9850899999999999
,,,,,0.96167
,,,,,1.0051
,,,,,1.067
,,,,,1.11
,,,,,1.1179999999999999
,,,,,1.0881
,,,,,1.0401
,,,,,1.0099
,,,,,1.0301
,,,,,1.1049
,,,,,1.2097
,,,,,1.3099
,,,,,1.3764
,,,,,1.3868
,,,,,1.3299
,,,,,1.2024
,,,,,1.0088
,,,,,0.7678
,,,,,0.53943
,,,,,0.47743
,,,,,0.65083
,,,,,0.89418
,,,,,1.0885
,,,,,1.1936
,,,,,1.2051
,,,,,1.1456
,,,,,1.0651
,,,,,1.0374
,,,,,1.0957
,,,,,1.1996
,,,,,1.2907
,,,,,1.3299
,,,,,1.3087
,,,,,1.2464
,,,,,1.1757
,,,,,1.1277
,,,,,1.1067
,,,,,1.0783
,,,,,0.9893700000000001
,,,,,0.8186399999999999
,,,,,0.58116
,,,,,0.39729000000000003
,,,,,0.54171
,,,,,0.9070600000000001
,,,,,1.3004
,,,,,1.6451
,,,,,1.905
,,,,,2.0638
,,,,,2.1142
,,,,,2.0554
,,,,,1.9103
,,,,,1.7157
,,,,,1.5214
,,,,,1.3791
,,,,,1.3194
,,,,,1.344
,,,,,1.4288
,,,,,1.5431
,,,,,1.6435
,,,,,1.7117
,,,,,1.7475
,,,,,1.7605
,,,,,1.7743
,,,,,1.8087
,,,,,1.864
,,,,,1.9242
,,,,,1.9492
,,,,,1.8933
,,,,,1.7227
,,,,,1.4293
,,,,,1.0272
,,,,,0.55499
,,,,,0.13714
,,,,,0.48238000000000003
,,,,,0.8986799999999999
,,,,,1.2212
,,,,,1.4255
,,,,,1.5023
,,,,,1.4580000000000002
,,,,,1.3113
,,,,,1.0952
,,,,,0.8676299999999999
,,,,,0.75225
,,,,,0.8658399999999999
,,,,,1.1369
,,,,,1.4393
,,,,,1.6922
,,,,,1.8604
,,,,,1.9295
,,,,,1.9155
,,,,,1.8463
,,,,,1.7618
,,,,,1.6945
,,,,,1.6546
,,,,,1.6181
,,,,,1.5556
,,,,,1.4521
,,,,,1.3117
,,,,,1.1685
,,,,,1.0789
,,,,,1.0918
,,,,,1.2025
,,,,,1.364
,,,,,1.5293
,,,,,1.6673
,,,,,1.7617
,,,,,1.8119999999999998
,,,,,1.8323
,,,,,1.835
,,,,,1.8375
,,,,,1.848
,,,,,1.8745
,,,,,1.9021
,,,,,1.9225
,,,,,1.9212
,,,,,1.8898
,,,,,1.8302
,,,,,1.7421
,,,,,1.6758
,,,,,1.7037
,,,,,1.8846
,,,,,2.2042
,,,,,2.583
,,,,,2.9331
,,,,,3.1817
,,,,,3.2828
,,,,,3.2208
,,,,,3.003
,,,,,2.6557
,,,,,2.2225
,,,,,1.7532
,,,,,1.2914
,,,,,0.8836200000000001
,,,,,0.55385
,,,,,0.31253000000000003
,,,,,0.1508
,,,,,0.043355
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.08503
,,,,,0.090933
,,,,,0.090067
,,,,,0.056024000000000004
,,,,,0.016334
,,,,,0.027514999999999998
,,,,,0.031499
,,,,,0.068343
,,,,,0.090538
,,,,,0.072805
,,,,,0.09235299999999999
,,,,,0.1742
,,,,,0.21231
,,,,,0.18742999999999999
,,,,,0.18724000000000002
,,,,,0.24140999999999999
,,,,,0.24488000000000001
,,,,,0.18232
,,,,,0.15054
,,,,,0.17125
,,,,,0.14365999999999998
,,,,,0.06715700000000001
,,,,,0.040644
,,,,,0.067696
,,,,,0.052772
,,,,,0.025143000000000002
,,,,,0.050806
,,,,,0.052111000000000005
,,,,,0.014165
,,,,,0.081118
,,,,,0.15044000000000002
,,,,,0.15342999999999998
,,,,,0.12523
,,,,,0.18903
,,,,,0.25387
,,,,,0.23010999999999998
,,,,,0.16957
,,,,,0.19507
,,,,,0.22466999999999998
,,,,,0.17585
,,,,,0.093136
,,,,,0.078821
,,,,,0.09743500000000001
,,,,,0.074691
,,,,,0.022435
,,,,,0.064541
,,,,,0.05223200000000001
,,,,,0.052747
,,,,,0.14899
,,,,,0.23536999999999997
,,,,,0.25234
,,,,,0.28799
,,,,,0.39989
,,,,,0.45303000000000004
,,,,,0.43722
,,,,,0.45541000000000004
,,,,,0.48886999999999997
,,,,,0.47017
,,,,,0.38471
,,,,,0.33557
,,,,,0.32785
,,,,,0.27579000000000004
,,,,,0.16315
,,,,,0.11857000000000001
,,,,,0.13059
,,,,,0.085967
,,,,,0.039633
,,,,,0.015086000000000002
,,,,,0.053025
,,,,,0.064748
,,,,,0.044924
,,,,,0.014688
,,,,,0.037939999999999995
,,,,,0.055408000000000006
,,,,,0.065345
,,,,,0.075821
,,,,,0.054086
,,,,,0.10134
,,,,,0.2231
,,,,,0.31542
,,,,,0.34863
,,,,,0.41856000000000004
,,,,,0.56491
,,,,,0.65492
,,,,,0.66565
,,,,,0.6817
,,,,,0.73387
,,,,,0.70706
,,,,,0.60826
,,,,,0.52787
,,,,,0.47755
,,,,,0.41186000000000006
,,,,,0.32731
,,,,,0.25018
,,,,,0.23001999999999997
,,,,,0.26708000000000004
,,,,,0.26193
,,,,,0.20099
,,,,,0.15304
,,,,,0.16184
,,,,,0.14823
,,,,,0.075526
,,,,,0.035747
,,,,,0.075922
,,,,,0.063956
,,,,,0.016609
,,,,,0.033238
,,,,,0.060467999999999994
,,,,,0.056183000000000004
,,,,,0.02351
,,,,,0.028488
,,,,,0.06068099999999999
,,,,,0.060079999999999995
,,,,,0.022657
,,,,,0.040375
,,,,,0.06993300000000001
,,,,,0.075563
,,,,,0.044343
,,,,,0.055716999999999996
,,,,,0.094874
,,,,,0.088975
,,,,,0.048944
,,,,,0.05027
,,,,,0.081122
,,,,,0.07737899999999999
,,,,,0.042111
,,,,,0.018951
,,,,,0.045651
,,,,,0.062426
,,,,,0.06904600000000001
,,,,,0.063015
,,,,,0.05561
,,,,,0.10414000000000001
,,,,,0.15939
,,,,,0.16102
,,,,,0.12435999999999998
,,,,,0.12277
,,,,,0.12711
,,,,,0.083065
,,,,,0.051910000000000005
,,,,,0.091015
,,,,,0.14185
,,,,,0.2217
,,,,,0.30186999999999997
,,,,,0.34195
,,,,,0.33344
,,,,,0.31788
,,,,,0.34698
,,,,,0.30721
,,,,,0.21869
,,,,,0.175
,,,,,0.1901
,,,,,0.15433
,,,,,0.14762999999999998
,,,,,0.20776
,,,,,0.23974
,,,,,0.19832
,,,,,0.1821
,,,,,0.21750999999999998
,,,,,0.19885
,,,,,0.11817000000000001
,,,,,0.077
,,,,,0.10336
,,,,,0.078571
,,,,,0.029477999999999997
,,,,,0.037941
,,,,,0.023647
,,,,,0.035089999999999996
,,,,,0.074419
,,,,,0.08798099999999999
,,,,,0.07091900000000001
,,,,,0.13122
,,,,,0.20523000000000002
,,,,,0.22003000000000003
,,,,,0.19489
,,,,,0.25361
,,,,,0.3133
,,,,,0.27699
,,,,,0.21420999999999998
,,,,,0.23285
,,,,,0.24525
,,,,,0.17737999999999998
,,,,,0.09199700000000001
,,,,,0.096438
,,,,,0.10715999999999999
,,,,,0.07085599999999999
,,,,,0.039349
,,,,,0.048618
,,,,,0.032039
,,,,,0.038721
,,,,,0.12084
,,,,,0.1693
,,,,,0.15911
,,,,,0.15962
,,,,,0.23162
,,,,,0.26283
,,,,,0.22626999999999997
,,,,,0.22329000000000002
,,,,,0.2702
,,,,,0.25579
,,,,,0.1959
,,,,,0.20834
,,,,,0.24552
,,,,,0.21053000000000002
,,,,,0.17142000000000002
,,,,,0.21411
,,,,,0.22955
,,,,,0.16380999999999998
,,,,,0.13088
,,,,,0.16054000000000002
,,,,,0.14765
,,,,,0.07710800000000001
,,,,,0.028888999999999998
,,,,,0.067332
,,,,,0.061069000000000005
,,,,,0.044584
,,,,,0.037025999999999996
,,,,,0.023540000000000002
,,,,,0.032924
,,,,,0.047649000000000004
,,,,,0.04252
,,,,,0.031689999999999996
,,,,,0.037604000000000005
,,,,,0.015878
,,,,,0.041794
,,,,,0.09388200000000001
,,,,,0.10195
,,,,,0.10561
,,,,,0.22476
,,,,,0.31744
,,,,,0.3473
,,,,,0.41441999999999996
,,,,,0.5715399999999999
,,,,,0.68397
,,,,,0.69076
,,,,,0.70005
,,,,,0.77318
,,,,,0.7828
,,,,,0.6774899999999999
,,,,,0.5774699999999999
,,,,,0.54537
,,,,,0.46456000000000003
,,,,,0.30881
,,,,,0.18771
,,,,,0.15888
,,,,,0.11905999999999999
,,,,,0.042335000000000005
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
