,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.025043
,,,,,0.029715
,,,,,0.030802999999999997
,,,,,0.023033
,,,,,0.026195
,,,,,0.033339999999999995
,,,,,0.027667
,,,,,0.023569999999999997
,,,,,0.031626
,,,,,0.029756
,,,,,0.024799
,,,,,0.031552
,,,,,0.03
,,,,,0.021951
,,,,,0.028339
,,,,,0.030838
,,,,,0.025816000000000002
,,,,,0.064047
,,,,,0.067433
,,,,,0.047066000000000004
,,,,,0.12333
,,,,,0.16915999999999998
,,,,,0.14464000000000002
,,,,,0.16841
,,,,,0.23096999999999998
,,,,,0.21236999999999998
,,,,,0.15913
,,,,,0.19602999999999998
,,,,,0.19624
,,,,,0.11739000000000001
,,,,,0.10059
,,,,,0.11957999999999999
,,,,,0.08152999999999999
,,,,,0.016916
,,,,,0.038044999999999995
,,,,,0.06525399999999999
,,,,,0.093671
,,,,,0.069466
,,,,,0.084218
,,,,,0.16956
,,,,,0.19022999999999998
,,,,,0.1903
,,,,,0.26966
,,,,,0.32454
,,,,,0.30153
,,,,,0.29457
,,,,,0.32274
,,,,,0.29503
,,,,,0.20745
,,,,,0.15900999999999998
,,,,,0.17625
,,,,,0.20290999999999998
,,,,,0.20872
,,,,,0.22000999999999998
,,,,,0.2974
,,,,,0.34651
,,,,,0.30756999999999995
,,,,,0.29513
,,,,,0.31131
,,,,,0.26469000000000004
,,,,,0.14568
,,,,,0.15759
,,,,,0.15123
,,,,,0.053330999999999996
,,,,,0.041003
,,,,,0.072036
,,,,,0.051427999999999995
,,,,,0.058026999999999995
,,,,,0.054077999999999994
,,,,,0.056889
,,,,,0.066967
,,,,,0.041358
,,,,,0.041712
,,,,,0.06339299999999999
,,,,,0.048404
,,,,,0.040766000000000004
,,,,,0.064411
,,,,,0.054826
,,,,,0.04067
,,,,,0.05701799999999999
,,,,,0.046352
,,,,,0.030472000000000003
,,,,,0.084364
,,,,,0.10582000000000001
,,,,,0.06363200000000001
,,,,,0.089916
,,,,,0.20182
,,,,,0.26350999999999997
,,,,,0.2569
,,,,,0.31701
,,,,,0.46096000000000004
,,,,,0.48493
,,,,,0.4394
,,,,,0.51748
,,,,,0.55981
,,,,,0.46838
,,,,,0.38608000000000003
,,,,,0.37917
,,,,,0.3212
,,,,,0.17859
,,,,,0.07989
,,,,,0.068332
,,,,,0.12007000000000001
,,,,,0.18513
,,,,,0.17887
,,,,,0.19472
,,,,,0.27345
,,,,,0.27216999999999997
,,,,,0.20490999999999998
,,,,,0.21693
,,,,,0.23453000000000002
,,,,,0.16584000000000002
,,,,,0.10586
,,,,,0.13555999999999999
,,,,,0.1179
,,,,,0.042268
,,,,,0.061815999999999996
,,,,,0.098764
,,,,,0.084152
,,,,,0.062945
,,,,,0.098356
,,,,,0.17342
,,,,,0.18614
,,,,,0.18467
,,,,,0.24877
,,,,,0.28286
,,,,,0.25898000000000004
,,,,,0.26687
,,,,,0.28581999999999996
,,,,,0.25293000000000004
,,,,,0.19876
,,,,,0.18807000000000001
,,,,,0.16737
,,,,,0.10418
,,,,,0.06045
,,,,,0.067493
,,,,,0.063649
,,,,,0.054519000000000005
,,,,,0.038169
,,,,,0.067497
,,,,,0.13993
,,,,,0.17413
,,,,,0.17726
,,,,,0.2592
,,,,,0.33261999999999997
,,,,,0.32322
,,,,,0.30956999999999996
,,,,,0.36788000000000004
,,,,,0.35531999999999997
,,,,,0.26002
,,,,,0.23006999999999997
,,,,,0.23204
,,,,,0.15583
,,,,,0.051454999999999994
,,,,,0.049585000000000004
,,,,,0.072798
,,,,,0.084939
,,,,,0.062405999999999996
,,,,,0.018734
,,,,,0.0394
,,,,,0.044179
,,,,,0.042461
,,,,,0.096902
,,,,,0.093234
,,,,,0.092598
,,,,,0.17687
,,,,,0.203
,,,,,0.16119
,,,,,0.18197
,,,,,0.22048
,,,,,0.17457
,,,,,0.12236
,,,,,0.14757
,,,,,0.12683
,,,,,0.047638
,,,,,0.04893
,,,,,0.053391999999999995
,,,,,0.039458
,,,,,0.077111
,,,,,0.044717
,,,,,0.092339
,,,,,0.16157
,,,,,0.15686
,,,,,0.14267
,,,,,0.21313000000000001
,,,,,0.22941
,,,,,0.16899999999999998
,,,,,0.18022
,,,,,0.20753000000000002
,,,,,0.14428
,,,,,0.08444199999999999
,,,,,0.11442999999999999
,,,,,0.08938
,,,,,0.019476
,,,,,0.036395
,,,,,0.045683999999999995
,,,,,0.051802999999999995
,,,,,0.056430999999999995
,,,,,0.0074340000000000005
,,,,,0.084118
,,,,,0.13422
,,,,,0.11133
,,,,,0.13624
,,,,,0.21629
,,,,,0.21422
,,,,,0.17523
,,,,,0.22155
,,,,,0.23403000000000002
,,,,,0.1632
,,,,,0.13935999999999998
,,,,,0.16107
,,,,,0.11305
,,,,,0.038521
,,,,,0.053978
,,,,,0.07384
,,,,,0.063171
,,,,,0.025093999999999998
,,,,,0.078971
,,,,,0.1085
,,,,,0.081816
,,,,,0.10178
,,,,,0.15045
,,,,,0.13099
,,,,,0.1002
,,,,,0.13488
,,,,,0.12928
,,,,,0.07174900000000001
,,,,,0.062868
,,,,,0.078806
,,,,,0.050546
,,,,,0.0069592
,,,,,0.023063
,,,,,0.032645
,,,,,0.031142000000000003
,,,,,0.022372
,,,,,0.016578
,,,,,0.020482
,,,,,0.023187
,,,,,0.024524
,,,,,0.017505
,,,,,0.018172
,,,,,0.023518
,,,,,0.012061
,,,,,0.026612
,,,,,0.09181
,,,,,0.11319000000000001
,,,,,0.1378
,,,,,0.25309
,,,,,0.34021
,,,,,0.37051999999999996
,,,,,0.45014
,,,,,0.53867
,,,,,0.53601
,,,,,0.51994
,,,,,0.54588
,,,,,0.50389
,,,,,0.40089
,,,,,0.35253
,,,,,0.30596999999999996
,,,,,0.19463
,,,,,0.1079
,,,,,0.10614000000000001
,,,,,0.06451599999999999
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.08878
,,,,,0.095058
,,,,,0.096925
,,,,,0.09472
,,,,,0.088128
,,,,,0.07687000000000001
,,,,,0.063715
,,,,,0.051838999999999996
,,,,,0.046297000000000005
,,,,,0.04697
,,,,,0.051065
,,,,,0.05434
,,,,,0.053123000000000004
,,,,,0.049476
,,,,,0.044833
,,,,,0.04347
,,,,,0.021097
,,,,,0.021655
,,,,,0.09510700000000001
,,,,,0.19891
,,,,,0.32339
,,,,,0.45031000000000004
,,,,,0.55997
,,,,,0.63388
,,,,,0.66082
,,,,,0.64166
,,,,,0.5879300000000001
,,,,,0.52613
,,,,,0.47392
,,,,,0.42907
,,,,,0.38066
,,,,,0.3226
,,,,,0.25590999999999997
,,,,,0.19743
,,,,,0.21447
,,,,,0.32437
,,,,,0.45776999999999995
,,,,,0.6015
,,,,,0.71721
,,,,,0.79975
,,,,,0.8703
,,,,,0.9455600000000001
,,,,,1.0397
,,,,,1.1520000000000001
,,,,,1.2677
,,,,,1.3633
,,,,,1.413
,,,,,1.4027
,,,,,1.3362
,,,,,1.2153
,,,,,1.047
,,,,,0.8534
,,,,,0.675
,,,,,0.54191
,,,,,0.45533
,,,,,0.40947
,,,,,0.37254
,,,,,0.37
,,,,,0.42182
,,,,,0.50647
,,,,,0.6016
,,,,,0.6574300000000001
,,,,,0.64888
,,,,,0.5946899999999999
,,,,,0.50646
,,,,,0.38879
,,,,,0.27497
,,,,,0.19302
,,,,,0.14364000000000002
,,,,,0.11642000000000001
,,,,,0.10845
,,,,,0.10565
,,,,,0.10255
,,,,,0.10661
,,,,,0.11699000000000001
,,,,,0.12769
,,,,,0.13574
,,,,,0.14367
,,,,,0.16022999999999998
,,,,,0.20098
,,,,,0.26703000000000005
,,,,,0.34853
,,,,,0.42668999999999996
,,,,,0.46963999999999995
,,,,,0.4652
,,,,,0.43606000000000006
