a,2019-08-16 12:58:51.785,-0.025543212890625,0.171417236328125,-0.970458984375,0.028255000000000002
a,2019-08-16 12:58:51.885,-0.0403289794921875,0.1066436767578125,-1.0217742919921875,0.08114099999999999
a,2019-08-16 12:58:51.985,-0.0930023193359375,-0.0052032470703125,-0.9462890625,0.0174
a,2019-08-16 12:58:52.084,-0.2049560546875,0.08978271484375,-1.002197265625,0.11624000000000001
a,2019-08-16 12:58:52.184,-0.237518310546875,0.0780792236328125,-0.95465087890625,0.039413
a,2019-08-16 12:58:52.283,-0.2794036865234375,0.1539306640625,-0.9393157958984376,0.14548
a,2019-08-16 12:58:52.384,-0.2081298828125,0.08416748046875,-0.990203857421875,0.067176
a,2019-08-16 12:58:52.484,-0.079559326171875,-0.0369110107421875,-0.9783935546875,0.15665
a,2019-08-16 12:58:52.584,-0.159210205078125,-0.0621337890625,-0.997650146484375,0.08667000000000001
a,2019-08-16 12:58:52.683,-0.217254638671875,0.0398406982421875,-0.9818267822265624,0.14288
a,2019-08-16 12:58:52.783,-0.1435089111328125,0.056488037109375,-0.972015380859375,0.089299
a,2019-08-16 12:58:52.883,-0.0755462646484375,0.164794921875,-0.9707183837890624,0.10797999999999999
a,2019-08-16 12:58:52.984,-0.115631103515625,0.06488037109375,-0.9844970703125,0.078025
a,2019-08-16 12:58:53.082,-0.152679443359375,0.01934814453125,-1.000244140625,0.067514
a,2019-08-16 12:58:53.182,-0.21331787109375,-0.0244293212890625,-1.0242462158203125,0.069284
a,2019-08-16 12:58:53.283,-0.1850128173828125,0.111083984375,-0.997222900390625,0.041732
a,2019-08-16 12:58:53.382,-0.121826171875,0.04156494140625,-0.96209716796875,0.061711
a,2019-08-16 12:58:53.482,-0.1371917724609375,0.0496063232421875,-0.98492431640625,0.039089
a,2019-08-16 12:58:53.582,-0.1310882568359375,0.0528106689453125,-0.9957427978515624,0.06493
a,2019-08-16 12:58:53.682,-0.131134033203125,0.0542449951171875,-0.9875335693359376,0.053061000000000004
a,2019-08-16 12:58:53.782,-0.1264801025390625,0.045013427734375,-0.9832305908203124,0.058848000000000004
a,2019-08-16 12:58:53.881,-0.1375274658203125,0.0582733154296875,-0.9989471435546876,0.042604
a,2019-08-16 12:58:53.981,-0.1259613037109375,0.0509033203125,-0.9796295166015624,0.05927999999999999
a,2019-08-16 12:58:54.081,-0.122802734375,0.0526580810546875,-0.9907073974609376,0.051365999999999995
a,2019-08-16 12:58:54.181,-0.1227874755859375,0.0552520751953125,-0.992706298828125,0.07274800000000001
a,2019-08-16 12:58:54.281,-0.120330810546875,0.05657958984375,-0.985595703125,0.083858
a,2019-08-16 12:58:54.380,-0.1252899169921875,0.053070068359375,-0.9856109619140624,0.09046799999999999
,,,,,0.12497
,,,,,0.10165
,,,,,0.15621
,,,,,0.097819
,,,,,0.16389
,,,,,0.085252
,,,,,0.13938
,,,,,0.049776999999999995
,,,,,0.11823
,,,,,0.013478
,,,,,0.085977
,,,,,0.028432
,,,,,0.064934
,,,,,0.042681000000000004
,,,,,0.057063
,,,,,0.05217
,,,,,0.059912
,,,,,0.074025
,,,,,0.07256699999999999
,,,,,0.11142
,,,,,0.087214
,,,,,0.14533
,,,,,0.09150499999999999
,,,,,0.16226
,,,,,0.078486
,,,,,0.14708
,,,,,0.060529
,,,,,0.12515
,,,,,0.022622999999999997
,,,,,0.086332
,,,,,0.021377
,,,,,0.051419000000000006
,,,,,0.042515
,,,,,0.047525
,,,,,0.067457
,,,,,0.060788999999999996
,,,,,0.060082
,,,,,0.058931
,,,,,0.053350999999999996
,,,,,0.058577
,,,,,0.052272000000000006
,,,,,0.05706900000000001
,,,,,0.054064
,,,,,0.054178
,,,,,0.054207000000000005
,,,,,0.05108
,,,,,0.058362
,,,,,0.053666
,,,,,0.062662
,,,,,0.050048
,,,,,0.057646
,,,,,0.048324
,,,,,0.066562
,,,,,0.05337000000000001
,,,,,0.06716699999999999
,,,,,0.050111
,,,,,0.058829
,,,,,0.051664999999999996
,,,,,0.048964
,,,,,0.06500800000000001
,,,,,0.038574000000000004
,,,,,0.07850800000000001
,,,,,0.027354000000000003
,,,,,0.086517
,,,,,0.015277
,,,,,0.085844
,,,,,0.019815
,,,,,0.077164
,,,,,0.035005
,,,,,0.063523
,,,,,0.044032999999999996
,,,,,0.060347000000000005
,,,,,0.057505999999999995
,,,,,0.059065999999999994
,,,,,0.049874
,,,,,0.041119
,,,,,0.054901
,,,,,0.040158
,,,,,0.08527
,,,,,0.053201
,,,,,0.12738
,,,,,0.068687
,,,,,0.15749000000000002
,,,,,0.080759
,,,,,0.16034
,,,,,0.082451
,,,,,0.14021
,,,,,0.068985
,,,,,0.10447000000000001
,,,,,0.052762
,,,,,0.068185
,,,,,0.047918
,,,,,0.045381
,,,,,0.050186
,,,,,0.036516
,,,,,0.034742
,,,,,0.032128
,,,,,0.031442000000000005
,,,,,0.037774
,,,,,0.032473
,,,,,0.04099
,,,,,0.027411
,,,,,0.036406
,,,,,0.024057
,,,,,0.034127
,,,,,0.024305
,,,,,0.034042
,,,,,0.026506000000000002
,,,,,0.036733999999999996
,,,,,0.034033999999999995
,,,,,0.042992
,,,,,0.040126999999999996
,,,,,0.06309
,,,,,0.034373
,,,,,0.074169
,,,,,0.045189
,,,,,0.087513
,,,,,0.083825
,,,,,0.11607
,,,,,0.13238
,,,,,0.12597
,,,,,0.15168
,,,,,0.11747
,,,,,0.15448
,,,,,0.088783
,,,,,0.13414
,,,,,0.051563
,,,,,0.10375
,,,,,0.012934999999999999
,,,,,0.079316
,,,,,0.018534000000000002
,,,,,0.068781
,,,,,0.044604000000000005
,,,,,0.063687
,,,,,0.048402
,,,,,0.04647
,,,,,0.044751
,,,,,0.046189999999999995
,,,,,0.055162
,,,,,0.049566000000000006
,,,,,0.052285000000000005
,,,,,0.0515
,,,,,0.051314
,,,,,0.053552999999999996
,,,,,0.051042000000000004
,,,,,0.05513
,,,,,0.05246699999999999
,,,,,0.054733000000000004
,,,,,0.053059
,,,,,0.057071000000000004
,,,,,0.055696
,,,,,0.060815
,,,,,0.05628
,,,,,0.062470000000000005
,,,,,0.050496
,,,,,0.041022
,,,,,0.067686
,,,,,0.021731
,,,,,0.10736
,,,,,0.034203
,,,,,0.1513
,,,,,0.076912
,,,,,0.18275999999999998
,,,,,0.10809
,,,,,0.19013
,,,,,0.1209
,,,,,0.16796
,,,,,0.11532
,,,,,0.12252
,,,,,0.09829
,,,,,0.073099
,,,,,0.084435
,,,,,0.043634
,,,,,0.07274299999999999
,,,,,0.037377999999999995
,,,,,0.075791
,,,,,0.022941999999999997
,,,,,0.10017000000000001
,,,,,0.01658
,,,,,0.13544
,,,,,0.063933
,,,,,0.16492
,,,,,0.1064
,,,,,0.17515
,,,,,0.13332
,,,,,0.15700999999999998
,,,,,0.13657
,,,,,0.11813
,,,,,0.12382
,,,,,0.066401
,,,,,0.10013999999999999
,,,,,0.029403
,,,,,0.080077
,,,,,0.031577999999999995
,,,,,0.069249
,,,,,0.052983
,,,,,0.068164
,,,,,0.05794
,,,,,0.063456
,,,,,0.061728
,,,,,0.060202
,,,,,0.060926
,,,,,0.061065999999999995
,,,,,0.058515
,,,,,0.06375399999999999
,,,,,0.055484000000000006
,,,,,0.064297
,,,,,0.058062
,,,,,0.0636
,,,,,0.061107
,,,,,0.05796900000000001
,,,,,0.06175599999999999
,,,,,0.047654
,,,,,0.052701
,,,,,0.057138999999999995
,,,,,0.048898000000000004
,,,,,0.089304
,,,,,0.049527
,,,,,0.12888
,,,,,0.060911
,,,,,0.12913
,,,,,0.074699
,,,,,0.12721
,,,,,0.11377000000000001
,,,,,0.13175
,,,,,0.18659
,,,,,0.17494
,,,,,0.25524
,,,,,0.21602
,,,,,0.28181
,,,,,0.22021
,,,,,0.25245
,,,,,0.19021
,,,,,0.17927
,,,,,0.12254000000000001
,,,,,0.097429
,,,,,0.06436900000000001
,,,,,0.037425
,,,,,0.033821
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0096473
,,,,,0.027879
,,,,,0.027279
,,,,,0.013138999999999998
,,,,,0.026541000000000002
,,,,,0.031009
,,,,,0.014351
,,,,,0.023029
,,,,,0.033685
,,,,,0.019252000000000002
,,,,,0.014262
,,,,,0.031751999999999996
,,,,,0.026004000000000003
,,,,,0.0041457
,,,,,0.023554
,,,,,0.027855
,,,,,0.01268
,,,,,0.012513
,,,,,0.024474
,,,,,0.019931
,,,,,0.0083561
,,,,,0.01299
,,,,,0.042066
,,,,,0.060198
,,,,,0.047580000000000004
,,,,,0.083396
,,,,,0.14878
,,,,,0.15677
,,,,,0.1429
,,,,,0.20423
,,,,,0.23376
,,,,,0.18439
,,,,,0.17904
,,,,,0.21304
,,,,,0.17204
,,,,,0.10407000000000001
,,,,,0.11827
,,,,,0.10989000000000002
,,,,,0.031344
,,,,,0.037355
,,,,,0.048551
,,,,,0.046284
,,,,,0.05124
,,,,,0.019886
,,,,,0.025137
,,,,,0.050503
,,,,,0.025627999999999998
,,,,,0.039403
,,,,,0.075071
,,,,,0.061922000000000005
,,,,,0.10490999999999999
,,,,,0.16299
,,,,,0.15537
,,,,,0.15679
,,,,,0.20546999999999999
,,,,,0.19652999999999998
,,,,,0.15628
,,,,,0.14919000000000002
,,,,,0.16184
,,,,,0.12897999999999998
,,,,,0.09421900000000001
,,,,,0.13784000000000002
,,,,,0.22080999999999998
,,,,,0.24511
,,,,,0.27878000000000003
,,,,,0.3758
,,,,,0.41117
,,,,,0.39793
,,,,,0.45882
,,,,,0.5089600000000001
,,,,,0.45451
,,,,,0.43075
,,,,,0.45471999999999996
,,,,,0.39661
,,,,,0.31982
,,,,,0.3042
,,,,,0.27721999999999997
,,,,,0.17827
,,,,,0.14779
,,,,,0.15391
,,,,,0.091728
,,,,,0.022598
,,,,,0.06082100000000001
,,,,,0.069075
,,,,,0.043341000000000005
,,,,,0.034758
,,,,,0.042527999999999996
,,,,,0.037987
,,,,,0.028242000000000003
,,,,,0.030888
,,,,,0.037952
,,,,,0.037705
,,,,,0.032257
,,,,,0.029584
,,,,,0.033877
,,,,,0.030966000000000004
,,,,,0.024968999999999998
,,,,,0.03273
,,,,,0.042998
,,,,,0.038547000000000005
,,,,,0.022949
,,,,,0.039605
,,,,,0.063322
,,,,,0.07585900000000001
,,,,,0.054979999999999994
,,,,,0.065302
,,,,,0.15837
,,,,,0.18592
,,,,,0.16907
,,,,,0.22129000000000001
,,,,,0.28091
,,,,,0.2663
,,,,,0.24852
,,,,,0.29559
,,,,,0.29467
,,,,,0.22263000000000002
,,,,,0.19317
,,,,,0.20798000000000003
,,,,,0.15961
,,,,,0.08377799999999999
,,,,,0.085944
,,,,,0.085469
,,,,,0.035998
,,,,,0.024749
,,,,,0.059021000000000004
,,,,,0.062013
,,,,,0.045264
,,,,,0.096558
,,,,,0.14452
,,,,,0.13288
,,,,,0.15452
,,,,,0.22521999999999998
,,,,,0.21904
,,,,,0.17812999999999998
,,,,,0.21828000000000003
,,,,,0.22241
,,,,,0.14881
,,,,,0.13083
,,,,,0.14924
,,,,,0.09035
,,,,,0.027045999999999997
,,,,,0.061828999999999995
,,,,,0.047138
,,,,,0.020666
,,,,,0.025513
,,,,,0.020454
,,,,,0.021452000000000002
,,,,,0.024891999999999997
,,,,,0.020347
,,,,,0.019387
,,,,,0.017869
,,,,,0.008382700000000002
,,,,,0.0045429
,,,,,0.015349000000000002
,,,,,0.018358000000000003
,,,,,0.006213399999999999
,,,,,0.010976999999999999
,,,,,0.017681
,,,,,0.0092439
,,,,,0.010343000000000001
,,,,,0.023739
,,,,,0.01883
,,,,,0.03141
,,,,,0.073849
,,,,,0.07348099999999999
,,,,,0.050204
,,,,,0.1083
,,,,,0.13307
,,,,,0.10379000000000001
,,,,,0.096852
,,,,,0.13055999999999998
,,,,,0.06994600000000001
,,,,,0.049799
,,,,,0.089472
,,,,,0.05801
,,,,,0.13908
,,,,,0.19572
,,,,,0.15994
,,,,,0.16619
,,,,,0.22566999999999998
,,,,,0.19701
,,,,,0.11669000000000002
,,,,,0.10793
,,,,,0.12532000000000001
,,,,,0.08194800000000001
,,,,,0.014925
,,,,,0.036213999999999996
,,,,,0.054836
,,,,,0.052362
,,,,,0.035038
,,,,,0.030764
,,,,,0.044077
,,,,,0.038469
,,,,,0.026992000000000002
,,,,,0.035838999999999996
,,,,,0.037605
,,,,,0.029048
,,,,,0.030999000000000002
,,,,,0.039938999999999995
,,,,,0.037212999999999996
,,,,,0.026505
,,,,,0.046477
,,,,,0.059386
,,,,,0.033364
,,,,,0.041145
,,,,,0.061579999999999996
,,,,,0.021721
,,,,,0.066961
,,,,,0.12476
,,,,,0.11213
,,,,,0.14244
,,,,,0.2217
,,,,,0.22166999999999998
,,,,,0.19765
,,,,,0.25017
,,,,,0.25799
,,,,,0.19059
,,,,,0.17882
,,,,,0.19409
,,,,,0.13277
,,,,,0.059095
,,,,,0.082485
,,,,,0.072101
,,,,,0.021547999999999998
,,,,,0.022645
,,,,,0.035269
,,,,,0.06262100000000001
,,,,,0.051634000000000006
,,,,,0.069739
,,,,,0.14852
,,,,,0.17078
,,,,,0.1523
,,,,,0.21195999999999998
,,,,,0.25726
,,,,,0.21173000000000003
,,,,,0.19109
,,,,,0.2378
,,,,,0.19909000000000002
,,,,,0.10336
,,,,,0.12087
,,,,,0.12043
,,,,,0.038643000000000004
,,,,,0.053434
,,,,,0.07861599999999999
,,,,,0.026022000000000003
,,,,,0.062804
,,,,,0.11664000000000001
,,,,,0.08795499999999999
,,,,,0.021098
,,,,,0.10191
,,,,,0.11879
,,,,,0.055749
,,,,,0.03398
,,,,,0.08959600000000001
,,,,,0.0833
,,,,,0.040001
,,,,,0.035200999999999996
,,,,,0.062805
,,,,,0.065071
,,,,,0.040512
,,,,,0.034733
,,,,,0.053059
,,,,,0.059971000000000003
,,,,,0.039575
,,,,,0.023503
,,,,,0.098412
,,,,,0.12722
,,,,,0.09119
,,,,,0.14349
,,,,,0.2377
,,,,,0.27689
,,,,,0.25895
,,,,,0.34138
,,,,,0.44752
,,,,,0.45106
,,,,,0.45338
,,,,,0.5435
,,,,,0.55861
,,,,,0.48399
,,,,,0.48678
,,,,,0.49787
,,,,,0.39916
,,,,,0.31548000000000004
,,,,,0.2944
,,,,,0.23128
,,,,,0.12574000000000002
,,,,,0.09061799999999999
,,,,,0.084074
,,,,,0.036661
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.09262000000000001
,,,,,0.093443
,,,,,0.11026
,,,,,0.12255999999999999
,,,,,0.12659
,,,,,0.12205
,,,,,0.10787000000000001
,,,,,0.088061
,,,,,0.068685
,,,,,0.057025
,,,,,0.057388
,,,,,0.062456
,,,,,0.063597
,,,,,0.057540999999999995
,,,,,0.046446
,,,,,0.038769
,,,,,0.044642
,,,,,0.058159
,,,,,0.071107
,,,,,0.077181
,,,,,0.075284
,,,,,0.061891999999999996
,,,,,0.034246
,,,,,0.042558
,,,,,0.11954000000000001
,,,,,0.22859000000000002
,,,,,0.35463
,,,,,0.48041999999999996
,,,,,0.58606
,,,,,0.65614
,,,,,0.68062
,,,,,0.65686
,,,,,0.59045
,,,,,0.49183999999999994
,,,,,0.37278
,,,,,0.24711999999999998
,,,,,0.13463
,,,,,0.062126
,,,,,0.12659
,,,,,0.23665
,,,,,0.34794
,,,,,0.44896
,,,,,0.52833
,,,,,0.5939399999999999
,,,,,0.66185
,,,,,0.71997
,,,,,0.7672100000000001
,,,,,0.80803
,,,,,0.8427100000000001
,,,,,0.872
,,,,,0.8955
