,,,,,0.60445
,,,,,0.6079899999999999
,,,,,0.5624100000000001
,,,,,0.4852
,,,,,0.39653
,,,,,0.32142
,,,,,0.28362
,,,,,0.29718
,,,,,0.35547
,,,,,0.44331000000000004
,,,,,0.56412
,,,,,0.70568
,,,,,0.8559700000000001
,,,,,0.9989399999999999
,,,,,1.1158
,,,,,1.1902
,,,,,1.2315
,,,,,1.2413
,,,,,1.2051
,,,,,1.1381
,,,,,1.0665
,,,,,0.9970700000000001
,,,,,0.9308700000000001
,,,,,0.8696
,,,,,0.8134899999999999
,,,,,0.76027
,,,,,0.70443
,,,,,0.63795
,,,,,0.55711
,,,,,0.46256
,,,,,0.36218
,,,,,0.26468
,,,,,0.18369000000000002
,,,,,0.14403
,,,,,0.15566
,,,,,0.19657
,,,,,0.2517
,,,,,0.31494
,,,,,0.37546
,,,,,0.4214
,,,,,0.4433
,,,,,0.43946999999999997
,,,,,0.41153
,,,,,0.36558
,,,,,0.31459000000000004
,,,,,0.27454
,,,,,0.24799000000000002
,,,,,0.22621
,,,,,0.17678
,,,,,0.10024
,,,,,0.011415
,,,,,0.08297
,,,,,0.18477000000000002
,,,,,0.27588
,,,,,0.37851
,,,,,0.46588999999999997
,,,,,0.50693
,,,,,0.50572
,,,,,0.47808999999999996
,,,,,0.43113999999999997
,,,,,0.36434
,,,,,0.27555
,,,,,0.16167
,,,,,0.042742
,,,,,0.20144
,,,,,0.44451
,,,,,0.73302
,,,,,1.0607
,,,,,1.3822
,,,,,1.6924
,,,,,1.9913
,,,,,2.23
,,,,,2.3702
,,,,,2.4004
,,,,,2.3201
,,,,,2.1861
,,,,,2.0113
,,,,,1.7907
,,,,,1.5357
,,,,,1.2661
,,,,,1.002
,,,,,0.76403
,,,,,0.5706899999999999
,,,,,0.44959
,,,,,0.4045
,,,,,0.39174000000000003
,,,,,0.37414000000000003
,,,,,0.33261
,,,,,0.25667
,,,,,0.17295
,,,,,0.079592
,,,,,0.077198
,,,,,0.19097999999999998
,,,,,0.31051
,,,,,0.41636999999999996
,,,,,0.4978
,,,,,0.54873
,,,,,0.56709
,,,,,0.55793
,,,,,0.52805
,,,,,0.49023999999999995
,,,,,0.45592
,,,,,0.42098
,,,,,0.37605
,,,,,0.32372
,,,,,0.2651
,,,,,0.19717
,,,,,0.11823
,,,,,0.051026999999999996
,,,,,0.040163
,,,,,0.10812000000000001
,,,,,0.1791
,,,,,0.23229
,,,,,0.26486
,,,,,0.28146
,,,,,0.29070999999999997
,,,,,0.30328
,,,,,0.32511
,,,,,0.35138
,,,,,0.37081
,,,,,0.37206999999999996
,,,,,0.34991
,,,,,0.30430999999999997
,,,,,0.24005
,,,,,0.16369
,,,,,0.08862
,,,,,0.030794
,,,,,0.023719999999999998
,,,,,0.04353
,,,,,0.059329999999999994
,,,,,0.076822
,,,,,0.088125
,,,,,0.10923
,,,,,0.14836
,,,,,0.21886
,,,,,0.31772
,,,,,0.42615
,,,,,0.5236
,,,,,0.59487
,,,,,0.62844
,,,,,0.62368
,,,,,0.58398
,,,,,0.5192100000000001
,,,,,0.4414
,,,,,0.36208
,,,,,0.28926
,,,,,0.22655999999999998
,,,,,0.17484
,,,,,0.15405
,,,,,0.15957000000000002
,,,,,0.18423
,,,,,0.22666999999999998
,,,,,0.26905
,,,,,0.32377
,,,,,0.34617
,,,,,0.34981999999999996
,,,,,0.32606
,,,,,0.26184
,,,,,0.17819000000000002
,,,,,0.2087
,,,,,0.39253000000000005
,,,,,0.6180100000000001
,,,,,0.82936
,,,,,0.9908799999999999
,,,,,1.0776
,,,,,1.0781
,,,,,0.99669
,,,,,0.85277
,,,,,0.6623100000000001
,,,,,0.47008999999999995
,,,,,0.30211
,,,,,0.17193
,,,,,0.078849
,,,,,0.010494
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,1.5674
,,,,,1.5533
,,,,,1.4804
,,,,,1.3686
,,,,,1.2415
,,,,,1.1245
,,,,,1.036
,,,,,0.9841700000000001
,,,,,0.96511
,,,,,0.9663700000000001
,,,,,0.9761200000000001
,,,,,0.9775200000000001
,,,,,0.9573299999999999
,,,,,0.8994200000000001
,,,,,0.7945
,,,,,0.6565
,,,,,0.5524100000000001
,,,,,0.60533
,,,,,0.8316399999999999
,,,,,1.1281
,,,,,1.4157
,,,,,1.6463
,,,,,1.7930000000000001
,,,,,1.8508
,,,,,1.8312
,,,,,1.7639
,,,,,1.6933
,,,,,1.6601
,,,,,1.6851
,,,,,1.7596
,,,,,1.8630000000000002
,,,,,1.9713
,,,,,2.0743
,,,,,2.1582
,,,,,2.2082
,,,,,2.2099
,,,,,2.1519
,,,,,2.0308
,,,,,1.8596
,,,,,1.6681
,,,,,1.5098
,,,,,1.4535
,,,,,1.5477
,,,,,1.7802
,,,,,2.0908
,,,,,2.414
,,,,,2.6975
,,,,,2.9001
,,,,,2.9952
,,,,,2.9704
,,,,,2.8242
,,,,,2.5708
,,,,,2.2356
,,,,,1.8606
,,,,,1.4994
,,,,,1.1893
,,,,,0.95886
,,,,,0.8173
,,,,,0.74766
,,,,,0.74503
,,,,,0.82273
,,,,,0.97267
,,,,,1.1573
,,,,,1.3372
,,,,,1.4801
,,,,,1.5701
,,,,,1.6042
,,,,,1.5939
,,,,,1.5632
,,,,,1.5322
,,,,,1.5067
,,,,,1.4712
,,,,,1.4093
,,,,,1.3208
,,,,,1.246
,,,,,1.2461
,,,,,1.3626
,,,,,1.571
,,,,,1.7841
,,,,,1.9173
,,,,,1.9288
,,,,,1.8130000000000002
,,,,,1.5994
,,,,,1.3602
,,,,,1.1931
,,,,,1.1568
,,,,,1.1939
,,,,,1.1955
,,,,,1.0877
,,,,,0.84993
,,,,,0.5060899999999999
,,,,,0.085595
,,,,,0.35754
,,,,,0.74967
,,,,,1.0542
,,,,,1.238
,,,,,1.3031
,,,,,1.2683
,,,,,1.1622
,,,,,1.0282
,,,,,0.9171600000000001
,,,,,0.86249
,,,,,0.8655200000000001
,,,,,0.91269
,,,,,0.9835200000000001
,,,,,1.0542
,,,,,1.1024
,,,,,1.1156
,,,,,1.0879
,,,,,1.0259
,,,,,0.9408200000000001
,,,,,0.8475799999999999
,,,,,0.7633800000000001
,,,,,0.70404
,,,,,0.6714600000000001
,,,,,0.65684
,,,,,0.65055
,,,,,0.63525
,,,,,0.60892
,,,,,0.5957
,,,,,0.63574
,,,,,0.75448
,,,,,0.9311299999999999
,,,,,1.1245
,,,,,1.2969
,,,,,1.4199
,,,,,1.4753
,,,,,1.4576
,,,,,1.3689
,,,,,1.2365
,,,,,1.0659
,,,,,0.86292
,,,,,0.6512399999999999
,,,,,0.57818
,,,,,0.8346100000000001
,,,,,1.3316
,,,,,1.9318
,,,,,2.5533
,,,,,3.13
,,,,,3.5972
,,,,,3.8971
,,,,,3.9909
,,,,,3.8579
,,,,,3.5095
,,,,,2.9966
,,,,,2.4082
,,,,,1.8582
,,,,,1.4875
,,,,,1.4004
,,,,,1.5398
,,,,,1.7199
,,,,,1.8304
,,,,,1.8718
,,,,,1.8726
,,,,,1.8639
,,,,,1.8733
,,,,,1.8969999999999998
,,,,,1.893
,,,,,1.8215
,,,,,1.6609
,,,,,1.4046
,,,,,1.0642
,,,,,0.6682600000000001
,,,,,0.34131
,,,,,0.4869
,,,,,0.8667100000000001
,,,,,1.2179
,,,,,1.4831
,,,,,1.6469
,,,,,1.6729
,,,,,1.5646
,,,,,1.3433
,,,,,1.0337
,,,,,0.67882
,,,,,0.36999
,,,,,0.40584000000000003
,,,,,0.7105199999999999
,,,,,1.0133
,,,,,1.2513
,,,,,1.4071
,,,,,1.4801
,,,,,1.4817
,,,,,1.4286
,,,,,1.3465
,,,,,1.2631
,,,,,1.2034
,,,,,1.1813
,,,,,1.1977
,,,,,1.2472
,,,,,1.3115
,,,,,1.3752
,,,,,1.4265
,,,,,1.4605
,,,,,1.4766
,,,,,1.4856
,,,,,1.4982
,,,,,1.5143
,,,,,1.5195
,,,,,1.4911
,,,,,1.4112
,,,,,1.2717
,,,,,1.0823
,,,,,0.8705799999999999
,,,,,0.68943
,,,,,0.60827
,,,,,0.6461600000000001
,,,,,0.73839
,,,,,0.8199299999999999
,,,,,0.86756
,,,,,0.8820600000000001
,,,,,0.88245
,,,,,0.8852200000000001
,,,,,0.8893
,,,,,0.8819899999999999
,,,,,0.8409
,,,,,0.7549100000000001
,,,,,0.6341100000000001
,,,,,0.5343899999999999
,,,,,0.55502
,,,,,0.7264
,,,,,0.97035
,,,,,1.2235
,,,,,1.4573
,,,,,1.6626
,,,,,1.8488
,,,,,2.0309
,,,,,2.2195
,,,,,2.4119
,,,,,2.5949
,,,,,2.7587
,,,,,2.8865
,,,,,2.969
,,,,,3.0104
,,,,,3.009
,,,,,2.9530000000000003
,,,,,2.8045
,,,,,2.5673
,,,,,2.2601
,,,,,1.9338
,,,,,1.6761
,,,,,1.58
,,,,,1.6528
,,,,,1.801
,,,,,1.9212
,,,,,1.9508
,,,,,1.8674
,,,,,1.6794
,,,,,1.4166
,,,,,1.1174
,,,,,0.81321
,,,,,0.54314
,,,,,0.33093
,,,,,0.17952
,,,,,0.079624
,,,,,0.010498
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.066575
,,,,,0.065123
,,,,,0.036275
,,,,,0.027117000000000002
,,,,,0.053975999999999996
,,,,,0.052163
,,,,,0.023885
,,,,,0.010136
,,,,,0.028099000000000002
,,,,,0.028946
,,,,,0.020617
,,,,,0.04036
,,,,,0.046294999999999996
,,,,,0.022966
,,,,,0.065618
,,,,,0.13013
,,,,,0.14551
,,,,,0.11830999999999998
,,,,,0.15026
,,,,,0.21214
,,,,,0.20424
,,,,,0.14385
,,,,,0.14916
,,,,,0.18498
,,,,,0.14804
,,,,,0.06388200000000001
,,,,,0.063961
,,,,,0.08894099999999999
,,,,,0.062332000000000005
,,,,,0.024277
,,,,,0.039595
,,,,,0.047985
,,,,,0.056017
,,,,,0.048429
,,,,,0.018257
,,,,,0.036205
,,,,,0.080124
,,,,,0.097987
,,,,,0.076235
,,,,,0.06516
,,,,,0.11599000000000001
,,,,,0.14973
,,,,,0.13345
,,,,,0.11306
,,,,,0.13616
,,,,,0.15697
,,,,,0.13505999999999999
,,,,,0.088349
,,,,,0.07817
,,,,,0.10822000000000001
,,,,,0.093787
,,,,,0.036662
,,,,,0.025729000000000002
,,,,,0.054143
,,,,,0.049551
,,,,,0.022948
,,,,,0.018752
,,,,,0.05171799999999999
,,,,,0.066175
,,,,,0.051738
,,,,,0.011191
,,,,,0.045111
,,,,,0.08649
,,,,,0.08670599999999999
,,,,,0.0402
,,,,,0.028649
,,,,,0.075649
,,,,,0.07800399999999999
,,,,,0.047234
,,,,,0.033825
,,,,,0.036586
,,,,,0.01461
,,,,,0.049163
,,,,,0.09604299999999999
,,,,,0.10919000000000001
,,,,,0.099631
,,,,,0.15943
,,,,,0.24344000000000002
,,,,,0.26205
,,,,,0.26513000000000003
,,,,,0.34076
,,,,,0.43413999999999997
,,,,,0.45045
,,,,,0.44197
,,,,,0.51197
,,,,,0.5758300000000001
,,,,,0.55294
,,,,,0.51464
,,,,,0.52115
,,,,,0.51777
,,,,,0.4564
,,,,,0.37925
,,,,,0.30955
,,,,,0.27593
,,,,,0.22591
,,,,,0.13894
,,,,,0.064054
,,,,,0.059101999999999995
,,,,,0.054921000000000005
,,,,,0.04543
,,,,,0.033125
,,,,,0.0099538
,,,,,0.022014
,,,,,0.033729
,,,,,0.028071
,,,,,0.010881
,,,,,0.018209
,,,,,0.035606
,,,,,0.03381
,,,,,0.018716999999999998
,,,,,0.017058
,,,,,0.022338
,,,,,0.027933999999999997
,,,,,0.037167
,,,,,0.038356
,,,,,0.02204
,,,,,0.029301999999999998
,,,,,0.057584
,,,,,0.068355
,,,,,0.054129
,,,,,0.038505000000000005
,,,,,0.052686000000000004
,,,,,0.053265
,,,,,0.019676
,,,,,0.022172
,,,,,0.038961
,,,,,0.019047
,,,,,0.029905
,,,,,0.06452100000000001
,,,,,0.08298
,,,,,0.07110599999999999
,,,,,0.054519000000000005
,,,,,0.069914
,,,,,0.15925999999999998
,,,,,0.24931
,,,,,0.30544
,,,,,0.38806999999999997
,,,,,0.52294
,,,,,0.62967
,,,,,0.67602
,,,,,0.7457
,,,,,0.84444
,,,,,0.8729
,,,,,0.84735
,,,,,0.80101
,,,,,0.7508600000000001
,,,,,0.6945
,,,,,0.56587
,,,,,0.44448999999999994
,,,,,0.38318
,,,,,0.28088
,,,,,0.16794
,,,,,0.11272
,,,,,0.11664000000000001
,,,,,0.11531
,,,,,0.085227
,,,,,0.079779
,,,,,0.12972
,,,,,0.15816
,,,,,0.16152
,,,,,0.16268
,,,,,0.17362
,,,,,0.17682
,,,,,0.13257
,,,,,0.10312
,,,,,0.12214000000000001
,,,,,0.080398
,,,,,0.029511000000000003
,,,,,0.059881
,,,,,0.090238
,,,,,0.086345
,,,,,0.07595199999999999
,,,,,0.13497
,,,,,0.19539
,,,,,0.20489000000000002
,,,,,0.20405
,,,,,0.2401
,,,,,0.27493
,,,,,0.25739
,,,,,0.21055
,,,,,0.20429
,,,,,0.20949
,,,,,0.16391
,,,,,0.092053
,,,,,0.070382
,,,,,0.071109
,,,,,0.042469
,,,,,0.021581
,,,,,0.032429
,,,,,0.0032145000000000003
,,,,,0.036701
,,,,,0.051329999999999994
,,,,,0.017887
,,,,,0.033139999999999996
,,,,,0.06331
,,,,,0.057178
,,,,,0.075976
,,,,,0.134
,,,,,0.15579
,,,,,0.14207999999999998
,,,,,0.15616
,,,,,0.18559
,,,,,0.17505
,,,,,0.13191
,,,,,0.11405
,,,,,0.11617000000000001
,,,,,0.093825
,,,,,0.045611
,,,,,0.016193
,,,,,0.026504000000000003
,,,,,0.026933
,,,,,0.028776
,,,,,0.052815999999999995
,,,,,0.052205999999999995
,,,,,0.023022
,,,,,0.08250199999999999
,,,,,0.14256
,,,,,0.14244
,,,,,0.11033
,,,,,0.16710999999999998
,,,,,0.22243000000000002
,,,,,0.19411
,,,,,0.13560999999999998
,,,,,0.16277
,,,,,0.1854
,,,,,0.13016
,,,,,0.059597000000000004
,,,,,0.081812
,,,,,0.083123
,,,,,0.032935
,,,,,0.042473000000000004
,,,,,0.089584
,,,,,0.082998
,,,,,0.078962
,,,,,0.15688
,,,,,0.16321
,,,,,0.090267
,,,,,0.11413
,,,,,0.13248
,,,,,0.047164
,,,,,0.16247
,,,,,0.27132
,,,,,0.27507
,,,,,0.30968
,,,,,0.42656000000000005
,,,,,0.45838999999999996
,,,,,0.38681
,,,,,0.34917
,,,,,0.36084
,,,,,0.29598
,,,,,0.18509
,,,,,0.12235
,,,,,0.10745999999999999
,,,,,0.068937
,,,,,0.010471
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
