3.0,2019-08-16 11:59:07.053,-0.205535888671875,0.0461883544921875,-0.9712066650390624,0.050845
3.0,2019-08-16 11:59:07.153,-0.181396484375,0.057373046875,-0.9900665283203124,0.042276999999999995
3.0,2019-08-16 11:59:07.252,-0.1285552978515625,0.0680694580078125,-0.988433837890625,0.032551
3.0,2019-08-16 11:59:07.352,-0.1126861572265625,0.05511474609375,-1.001220703125,0.021787
3.0,2019-08-16 11:59:07.452,-0.137908935546875,0.0369873046875,-0.987823486328125,0.012284
3.0,2019-08-16 11:59:07.552,-0.1472320556640625,0.0548858642578125,-0.983856201171875,0.004386
3.0,2019-08-16 11:59:07.652,-0.1670074462890625,0.0797576904296875,-0.994232177734375,0.010104
3.0,2019-08-16 11:59:07.751,-0.194366455078125,0.1506805419921875,-0.9964752197265624,0.011733
3.0,2019-08-16 11:59:07.851,-0.1748504638671875,0.094329833984375,-0.9781341552734376,0.014634999999999999
3.0,2019-08-16 11:59:07.951,-0.202484130859375,0.1368408203125,-0.986785888671875,0.017863999999999998
3.0,2019-08-16 11:59:08.052,-0.211761474609375,0.1043243408203125,-0.9825592041015624,0.022875
3.0,2019-08-16 11:59:08.151,-0.203460693359375,0.0941314697265625,-0.983551025390625,0.029432999999999997
3.0,2019-08-16 11:59:08.251,-0.1849212646484375,0.07281494140625,-0.9727630615234376,0.036592
3.0,2019-08-16 11:59:08.351,-0.178558349609375,0.075225830078125,-0.981353759765625,0.044509
3.0,2019-08-16 11:59:08.450,-0.181610107421875,0.0864715576171875,-0.9765625,0.050932
3.0,2019-08-16 11:59:08.550,-0.1829376220703125,0.0687103271484375,-0.9769744873046876,0.055196
3.0,2019-08-16 11:59:08.650,-0.17999267578125,0.062469482421875,-0.986236572265625,0.057876
3.0,2019-08-16 11:59:08.750,-0.170867919921875,0.0593414306640625,-0.985687255859375,0.058737
3.0,2019-08-16 11:59:08.849,-0.1733551025390625,0.0584869384765625,-0.9708251953125,0.057169000000000005
3.0,2019-08-16 11:59:08.949,-0.16845703125,0.0562286376953125,-0.9789886474609376,0.053069000000000005
3.0,2019-08-16 11:59:09.049,-0.1629180908203125,0.0632476806640625,-0.9916229248046876,0.047409
3.0,2019-08-16 11:59:09.149,-0.1596221923828125,0.062713623046875,-0.9834442138671876,0.040331
3.0,2019-08-16 11:59:09.249,-0.1738433837890625,0.0597076416015625,-0.9868927001953124,0.033769
3.0,2019-08-16 11:59:09.349,-0.16455078125,0.0567626953125,-0.976776123046875,0.026135000000000002
3.0,2019-08-16 11:59:09.449,-0.1713409423828125,0.0640869140625,-0.971649169921875,0.020265000000000002
3.0,2019-08-16 11:59:09.549,-0.17303466796875,0.063934326171875,-0.98895263671875,0.014838999999999998
3.0,2019-08-16 11:59:09.649,-0.155242919921875,0.0672149658203125,-0.990142822265625,0.009556100000000001
3.0,2019-08-16 11:59:09.748,-0.166290283203125,0.0602264404296875,-0.9842071533203124,0.009039799999999999
3.0,2019-08-16 11:59:09.848,-0.1664886474609375,0.0572052001953125,-0.98406982421875,0.0084788
3.0,2019-08-16 11:59:09.948,-0.1683197021484375,0.0540771484375,-0.9931488037109376,0.0062328
3.0,2019-08-16 11:59:10.048,-0.16961669921875,0.0541229248046875,-0.9805145263671876,0.0042169
3.0,2019-08-16 11:59:10.148,-0.1655731201171875,0.0526123046875,-0.980377197265625,0.0023034
3.0,2019-08-16 11:59:10.247,-0.162322998046875,0.058685302734375,-0.985321044921875,0.0015774
3.0,2019-08-16 11:59:10.347,-0.156341552734375,0.058197021484375,-0.9830322265625,0.0033743
,,,,,0.005376
,,,,,0.0077738
,,,,,0.0088098
,,,,,0.010595
,,,,,0.011566
,,,,,0.013019
,,,,,0.013299
,,,,,0.013665
,,,,,0.018036
,,,,,0.021585
,,,,,0.025983
,,,,,0.032594
,,,,,0.039248000000000005
,,,,,0.045651
,,,,,0.051786
,,,,,0.056299
,,,,,0.05848
,,,,,0.057815
,,,,,0.056137
,,,,,0.052475
,,,,,0.046915
,,,,,0.040014
,,,,,0.031518
,,,,,0.024825
,,,,,0.018142
,,,,,0.013675999999999999
,,,,,0.010185
,,,,,0.0096317
,,,,,0.009489000000000001
,,,,,0.009808200000000001
,,,,,0.010966
,,,,,0.011419
,,,,,0.011521
,,,,,0.011486
,,,,,0.01127
,,,,,0.009875700000000001
,,,,,0.008583
,,,,,0.0088866
,,,,,0.0098777
,,,,,0.01095
,,,,,0.011646
,,,,,0.011806
,,,,,0.010445
,,,,,0.0092594
,,,,,0.0074206
,,,,,0.0060798
,,,,,0.0036208
,,,,,0.0014434
,,,,,0.0013684
,,,,,0.0044296000000000006
,,,,,0.0071467
,,,,,0.010109
,,,,,0.012343000000000002
,,,,,0.014825
,,,,,0.015773
,,,,,0.016697999999999998
,,,,,0.015397
,,,,,0.01314
,,,,,0.010602
,,,,,0.0077082999999999995
,,,,,0.0069613
,,,,,0.009395700000000002
,,,,,0.013584
,,,,,0.020567
,,,,,0.029796
,,,,,0.039807999999999996
,,,,,0.048642000000000005
,,,,,0.055566
,,,,,0.060271000000000005
,,,,,0.061553
,,,,,0.060163
,,,,,0.056470000000000006
,,,,,0.052086
,,,,,0.045441
,,,,,0.038113
,,,,,0.029126
,,,,,0.021778
,,,,,0.015863
,,,,,0.011567000000000001
,,,,,0.0086778
,,,,,0.0076211
,,,,,0.0038859000000000003
,,,,,0.0036722
,,,,,0.0052103
,,,,,0.0059433
,,,,,0.0069286
,,,,,0.0078059
,,,,,0.007723300000000001
,,,,,0.007476399999999999
,,,,,0.006499800000000001
,,,,,0.006439699999999999
,,,,,0.0061428
,,,,,0.0054826
,,,,,0.0041088
,,,,,0.0037534999999999995
,,,,,0.0034802
,,,,,0.0029107
,,,,,0.002602
,,,,,0.0024046
,,,,,0.0038024
,,,,,0.0043653
,,,,,0.005208699999999999
,,,,,0.0065608
,,,,,0.008502500000000001
,,,,,0.0085212
,,,,,0.0091131
,,,,,0.0090443
,,,,,0.0095627
,,,,,0.0080703
,,,,,0.0069175
,,,,,0.0062752
,,,,,0.005635
,,,,,0.0070307
,,,,,0.008201700000000001
,,,,,0.013871000000000001
,,,,,0.016424
,,,,,0.020243
,,,,,0.025816000000000002
,,,,,0.032255
,,,,,0.039037999999999996
,,,,,0.045924
,,,,,0.051322
,,,,,0.056164
,,,,,0.058700999999999996
,,,,,0.059563
,,,,,0.05703300000000001
,,,,,0.053801
,,,,,0.049354
,,,,,0.043347000000000004
,,,,,0.036943000000000004
,,,,,0.031197000000000003
,,,,,0.026455000000000003
,,,,,0.022969
,,,,,0.020322
,,,,,0.009572399999999998
,,,,,0.0079553
,,,,,0.0058015
,,,,,0.0036900999999999995
,,,,,0.0012171
,,,,,0.0024682
,,,,,0.0045974
,,,,,0.0050483
,,,,,0.0070684
,,,,,0.0078951
,,,,,0.0086818
,,,,,0.0079609
,,,,,0.0076477
,,,,,0.007833
,,,,,0.0085692
,,,,,0.0098238
,,,,,0.0096005
,,,,,0.009661200000000002
,,,,,0.008283200000000001
,,,,,0.0081096
,,,,,0.008498200000000001
,,,,,0.0081343
,,,,,0.0092596
,,,,,0.010158
,,,,,0.011926
,,,,,0.012813999999999999
,,,,,0.014099
,,,,,0.013226
,,,,,0.013337
,,,,,0.011636
,,,,,0.011559
,,,,,0.010182
,,,,,0.008385799999999999
,,,,,0.0068833
,,,,,0.0084286
,,,,,0.013550999999999999
,,,,,0.020568
,,,,,0.028986
,,,,,0.037104000000000005
,,,,,0.045373000000000004
,,,,,0.051288
,,,,,0.056938
,,,,,0.059071000000000005
,,,,,0.05886
,,,,,0.055374
,,,,,0.050123
,,,,,0.043747
,,,,,0.035206
,,,,,0.027301
,,,,,0.019247999999999998
,,,,,0.014209000000000001
,,,,,0.00902
,,,,,0.011754
,,,,,0.021093
,,,,,0.027039999999999998
,,,,,0.033977
,,,,,0.040193
,,,,,0.045895
,,,,,0.049606
,,,,,0.050219
,,,,,0.049724000000000004
,,,,,0.049506
,,,,,0.045103
,,,,,0.039937
,,,,,0.0332
,,,,,0.026926
,,,,,0.020665
,,,,,0.016030000000000003
,,,,,0.013161
,,,,,0.0094335
,,,,,0.005850800000000001
,,,,,0.0051684
,,,,,0.014341
,,,,,0.023053999999999998
,,,,,0.031160000000000004
,,,,,0.041051
,,,,,0.048608
,,,,,0.030160000000000003
,,,,,0.023093000000000002
,,,,,0.0093633
,,,,,0.019644
,,,,,0.045085
,,,,,0.074558
,,,,,0.10390999999999999
,,,,,0.12899000000000002
,,,,,0.1491
,,,,,0.16065
,,,,,0.1633
,,,,,0.15600999999999998
,,,,,0.14264000000000002
,,,,,0.12454000000000001
,,,,,0.10269
,,,,,0.082381
,,,,,0.062691
,,,,,0.045317
,,,,,0.033857
,,,,,0.027505
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.069742
,,,,,0.056144000000000006
,,,,,0.054456
,,,,,0.067735
,,,,,0.063164
,,,,,0.040060000000000005
,,,,,0.034339999999999996
,,,,,0.041273000000000004
,,,,,0.029202999999999996
,,,,,0.0068233
,,,,,0.014294
,,,,,0.008805799999999999
,,,,,0.017498
,,,,,0.030231
,,,,,0.029574
,,,,,0.039026
,,,,,0.061148
,,,,,0.072435
,,,,,0.06993400000000001
,,,,,0.07736
,,,,,0.089085
,,,,,0.083349
,,,,,0.069103
,,,,,0.06436599999999999
,,,,,0.062470000000000005
,,,,,0.045797000000000004
,,,,,0.024944
,,,,,0.020653
,,,,,0.014772
,,,,,0.017041
,,,,,0.022463
,,,,,0.029806
,,,,,0.030348000000000003
,,,,,0.043629
,,,,,0.06143099999999999
,,,,,0.065106
,,,,,0.063303
,,,,,0.075433
,,,,,0.082923
,,,,,0.073614
,,,,,0.06034
,,,,,0.063348
,,,,,0.061225
,,,,,0.040831
,,,,,0.022535
,,,,,0.027530000000000002
,,,,,0.028051
,,,,,0.018057
,,,,,0.0033872
,,,,,0.014753
,,,,,0.018522999999999998
,,,,,0.012853999999999999
,,,,,0.0048239
,,,,,0.012405
,,,,,0.015413999999999999
,,,,,0.010855
,,,,,0.0066295
,,,,,0.010484
,,,,,0.012832
,,,,,0.008714399999999999
,,,,,0.010601000000000001
,,,,,0.011208
,,,,,0.0072937
,,,,,0.0080456
,,,,,0.014117
,,,,,0.018518
,,,,,0.018146000000000002
,,,,,0.014397
,,,,,0.034198
,,,,,0.053496
,,,,,0.055541999999999994
,,,,,0.051677999999999995
,,,,,0.066888
,,,,,0.077417
,,,,,0.068891
,,,,,0.054216999999999994
,,,,,0.056548
,,,,,0.05624
,,,,,0.036958
,,,,,0.018703
,,,,,0.021405
,,,,,0.018591999999999997
,,,,,0.0064601
,,,,,0.006191899999999999
,,,,,0.007606699999999999
,,,,,0.0029409
,,,,,0.0039546
,,,,,0.0071327
,,,,,0.0050319
,,,,,0.0018640999999999998
,,,,,0.0085116
,,,,,0.010193
,,,,,0.0036847
,,,,,0.006577199999999999
,,,,,0.009156000000000001
,,,,,0.0050496000000000004
,,,,,0.0018732
,,,,,0.0045822
,,,,,0.0057534
,,,,,0.0038840000000000003
,,,,,0.0035988
,,,,,0.0061268
,,,,,0.003872
,,,,,0.0035064
,,,,,0.0075366
,,,,,0.0061889
,,,,,0.0024054000000000002
,,,,,0.0068471999999999995
,,,,,0.010452
,,,,,0.0077378
,,,,,0.005959000000000001
,,,,,0.012472
,,,,,0.011128
,,,,,0.0075181
,,,,,0.0077013
,,,,,0.009206
,,,,,0.011941
,,,,,0.018663
,,,,,0.013663999999999999
,,,,,0.019255
,,,,,0.032333999999999995
,,,,,0.042387
,,,,,0.046272
,,,,,0.052052999999999995
,,,,,0.069784
,,,,,0.079277
,,,,,0.068588
,,,,,0.06855399999999999
,,,,,0.079367
,,,,,0.071911
,,,,,0.050339999999999996
,,,,,0.042125
,,,,,0.046525
,,,,,0.034293000000000004
,,,,,0.010676999999999999
,,,,,0.010749
,,,,,0.017613999999999998
,,,,,0.013193
,,,,,0.007851100000000001
,,,,,0.0058085
,,,,,0.010192
,,,,,0.011029
,,,,,0.0072752
,,,,,0.010072
,,,,,0.013572999999999998
,,,,,0.011729
,,,,,0.0078717
,,,,,0.013538
,,,,,0.015574000000000001
,,,,,0.01119
,,,,,0.008532399999999999
,,,,,0.015894
,,,,,0.015907
,,,,,0.0072629999999999995
,,,,,0.0082265
,,,,,0.014986000000000001
,,,,,0.015162
,,,,,0.008929799999999998
,,,,,0.0084031
,,,,,0.013781
,,,,,0.016676
,,,,,0.013863
,,,,,0.007287100000000001
,,,,,0.0090023
,,,,,0.014656
,,,,,0.013447
,,,,,0.0070017
,,,,,0.0039827
,,,,,0.010334000000000001
,,,,,0.010879
,,,,,0.0097583
,,,,,0.013894
,,,,,0.014222
,,,,,0.026251
,,,,,0.046298
,,,,,0.056978999999999995
,,,,,0.062537
,,,,,0.076252
,,,,,0.08918200000000001
,,,,,0.088385
,,,,,0.08098999999999999
,,,,,0.08204600000000001
,,,,,0.07936599999999999
,,,,,0.062327
,,,,,0.044002
,,,,,0.038109
,,,,,0.032171
,,,,,0.014015000000000001
,,,,,0.005620399999999999
,,,,,0.012451
,,,,,0.007181999999999999
,,,,,0.005007
,,,,,0.0065799
,,,,,0.011378000000000001
,,,,,0.012237
,,,,,0.008245700000000002
,,,,,0.0045289
,,,,,0.010064
,,,,,0.01181
,,,,,0.0087595
,,,,,0.0043459
,,,,,0.0019081
,,,,,0.008103699999999998
,,,,,0.011545
,,,,,0.010059
,,,,,0.003721
,,,,,0.0038456
,,,,,0.010586
,,,,,0.0122
,,,,,0.0058969999999999995
,,,,,0.0028707
,,,,,0.009612
,,,,,0.009362100000000002
,,,,,0.0034492
,,,,,0.0055424
,,,,,0.010643000000000001
,,,,,0.008929099999999999
,,,,,0.0033044000000000003
,,,,,0.0048679
,,,,,0.0093593
,,,,,0.007723399999999999
,,,,,0.001956
,,,,,0.0040138000000000005
,,,,,0.008449799999999999
,,,,,0.00063271
,,,,,0.016722
,,,,,0.028447000000000004
,,,,,0.027302999999999997
,,,,,0.033199
,,,,,0.053409000000000005
,,,,,0.062951
,,,,,0.053913
,,,,,0.057663
,,,,,0.070962
,,,,,0.065131
,,,,,0.043398
,,,,,0.041973
,,,,,0.047724
,,,,,0.032393
,,,,,0.005492800000000001
,,,,,0.018833000000000003
,,,,,0.010351
,,,,,0.013353
,,,,,0.029891
,,,,,0.018462
,,,,,0.030593000000000002
,,,,,0.052944000000000005
,,,,,0.05826799999999999
,,,,,0.055452999999999995
,,,,,0.066616
,,,,,0.07875700000000001
,,,,,0.073991
,,,,,0.05911
,,,,,0.06093200000000001
,,,,,0.059765
,,,,,0.040036
,,,,,0.026213
,,,,,0.027112999999999998
,,,,,0.018239
,,,,,0.011948
,,,,,0.0079367
,,,,,0.015541999999999999
,,,,,0.019311000000000002
,,,,,0.037465
,,,,,0.051262
,,,,,0.055536
,,,,,0.063115
,,,,,0.09033300000000001
,,,,,0.081445
,,,,,0.094851
,,,,,0.13153
,,,,,0.15157
,,,,,0.15558
,,,,,0.17570999999999998
,,,,,0.21218
,,,,,0.22773000000000002
,,,,,0.21611
,,,,,0.20942
,,,,,0.21579
,,,,,0.20492
,,,,,0.15457
,,,,,0.11696
,,,,,0.11108
,,,,,0.087138
,,,,,0.039911
,,,,,0.016822999999999998
,,,,,0.031155000000000002
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.12029000000000001
,,,,,0.0863
,,,,,0.11341
,,,,,0.09354900000000001
,,,,,0.086779
,,,,,0.086733
,,,,,0.048722
,,,,,0.06919600000000001
,,,,,0.01576
,,,,,0.049898000000000005
,,,,,0.015758
,,,,,0.025713
,,,,,0.040976
,,,,,0.0085104
,,,,,0.064987
,,,,,0.027069
,,,,,0.093154
,,,,,0.063566
,,,,,0.11571
,,,,,0.093828
,,,,,0.11878
,,,,,0.10701
,,,,,0.10135
,,,,,0.1013
,,,,,0.06835
,,,,,0.08027100000000001
,,,,,0.031675
,,,,,0.05415
,,,,,0.0047878999999999994
,,,,,0.053778
,,,,,0.011331
,,,,,0.055035
,,,,,0.041826
,,,,,0.07549199999999999
,,,,,0.081037
,,,,,0.090943
,,,,,0.11470999999999999
,,,,,0.095986
,,,,,0.13033
,,,,,0.082997
,,,,,0.12451
,,,,,0.059129999999999995
,,,,,0.098569
,,,,,0.031955000000000004
,,,,,0.063904
,,,,,0.023532
,,,,,0.036308999999999994
,,,,,0.029622000000000002
,,,,,0.033456
,,,,,0.035292000000000004
,,,,,0.036289
,,,,,0.03132
,,,,,0.037363
,,,,,0.030246
,,,,,0.035642
,,,,,0.031398
,,,,,0.031838
,,,,,0.033516000000000004
,,,,,0.029104
,,,,,0.036128
,,,,,0.028132
,,,,,0.034970999999999995
,,,,,0.029200999999999998
,,,,,0.033688
,,,,,0.025051
,,,,,0.033766000000000004
,,,,,0.01587
,,,,,0.049333999999999996
,,,,,0.011756
,,,,,0.07660399999999999
,,,,,0.035757
,,,,,0.098824
,,,,,0.061329999999999996
,,,,,0.10538
,,,,,0.077412
,,,,,0.092878
,,,,,0.07861699999999999
,,,,,0.065376
,,,,,0.06738
,,,,,0.030785000000000003
,,,,,0.050987
,,,,,0.010704
,,,,,0.037161
,,,,,0.018765
,,,,,0.019586000000000003
,,,,,0.023235
,,,,,0.015078
,,,,,0.024352000000000002
,,,,,0.012616
,,,,,0.028109
,,,,,0.012154
,,,,,0.031516
,,,,,0.013337
,,,,,0.030164999999999997
,,,,,0.015361000000000001
,,,,,0.024191
,,,,,0.017674000000000002
,,,,,0.016774
,,,,,0.021804
,,,,,0.017388
,,,,,0.023826
,,,,,0.018975
,,,,,0.020143
,,,,,0.018963999999999998
,,,,,0.017776
,,,,,0.018471
,,,,,0.018603
,,,,,0.016996
,,,,,0.020871
,,,,,0.015172
,,,,,0.022244999999999997
,,,,,0.013562000000000001
,,,,,0.020452
,,,,,0.010684
,,,,,0.022323
,,,,,0.010611
,,,,,0.023372
,,,,,0.020384
,,,,,0.024723
,,,,,0.035466000000000004
,,,,,0.024753
,,,,,0.062834
